,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,4205.0,NSE,4217.95,4205.0,4217.95,INDMAR,1319
1,2022-08-22 09:31:00,4208.0,NSE,4208.75,4200.85,4206.85,INDMAR,2391
2,2022-08-22 09:32:00,4212.0,NSE,4216.3,4207.0,4208.0,INDMAR,2315
3,2022-08-22 09:33:00,4205.7,NSE,4212.95,4205.7,4211.95,INDMAR,1591
4,2022-08-22 09:34:00,4205.7,NSE,4207.0,4202.05,4207.0,INDMAR,905
5,2022-08-22 09:35:00,4194.3,NSE,4207.05,4180.75,4206.0,INDMAR,4136
6,2022-08-22 09:36:00,4182.9,NSE,4190.0,4176.1,4189.95,INDMAR,1887
7,2022-08-22 09:37:00,4182.0,NSE,4186.95,4176.05,4176.2,INDMAR,1452
8,2022-08-22 09:38:00,4186.55,NSE,4187.5,4182.6,4185.75,INDMAR,329
9,2022-08-22 09:39:00,4181.2,NSE,4185.0,4170.0,4185.0,INDMAR,12318
10,2022-08-22 09:40:00,4194.0,NSE,4195.0,4183.0,4183.0,INDMAR,1332
11,2022-08-22 09:41:00,4202.5,NSE,4204.0,4196.0,4196.0,INDMAR,2052
12,2022-08-22 09:42:00,4200.6,NSE,4203.0,4195.0,4203.0,INDMAR,3072
13,2022-08-22 09:43:00,4202.0,NSE,4203.35,4197.75,4200.6,INDMAR,1772
14,2022-08-22 09:44:00,4202.95,NSE,4203.8,4200.0,4202.85,INDMAR,786
15,2022-08-22 09:45:00,4204.8,NSE,4205.5,4201.5,4201.5,INDMAR,1495
16,2022-08-22 09:46:00,4211.65,NSE,4211.65,4203.5,4206.0,INDMAR,3843
17,2022-08-22 09:47:00,4213.85,NSE,4213.85,4209.0,4210.05,INDMAR,984
18,2022-08-22 09:48:00,4219.0,NSE,4223.55,4214.5,4214.6,INDMAR,1580
19,2022-08-22 09:49:00,4216.55,NSE,4219.0,4210.0,4219.0,INDMAR,2092
20,2022-08-22 09:50:00,4216.0,NSE,4217.0,4214.95,4216.55,INDMAR,906
21,2022-08-22 09:51:00,4214.95,NSE,4221.75,4214.0,4217.2,INDMAR,1716
22,2022-08-22 09:52:00,4214.1,NSE,4216.3,4214.0,4214.0,INDMAR,137
23,2022-08-22 09:53:00,4214.15,NSE,4217.0,4213.0,4214.0,INDMAR,8669
24,2022-08-22 09:54:00,4223.7,NSE,4223.7,4217.75,4217.75,INDMAR,1786
25,2022-08-22 09:55:00,4215.0,NSE,4222.6,4206.9,4222.6,INDMAR,10291
