datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,4185.65,NSE,4185.65,4181.05,4185.15,INDMAR,185
2022-07-20 09:31:00,4185.95,NSE,4185.95,4182.0,4184.9,INDMAR,181
2022-07-20 09:32:00,4186.45,NSE,4189.95,4182.6,4185.0,INDMAR,442
2022-07-20 09:33:00,4181.0,NSE,4187.75,4181.0,4185.35,INDMAR,442
2022-07-20 09:34:00,4175.0,NSE,4178.95,4175.0,4177.95,INDMAR,525
2022-07-20 09:35:00,4184.0,NSE,4184.15,4175.0,4175.0,INDMAR,488
2022-07-20 09:36:00,4184.0,NSE,4187.95,4182.25,4183.95,INDMAR,217
2022-07-20 09:37:00,4192.3,NSE,4194.0,4184.15,4186.95,INDMAR,1279
2022-07-20 09:38:00,4196.15,NSE,4199.85,4190.0,4190.35,INDMAR,900
2022-07-20 09:39:00,4196.0,NSE,4198.6,4195.0,4198.6,INDMAR,215
2022-07-20 09:40:00,4208.8,NSE,4214.85,4196.0,4196.0,INDMAR,1839
2022-07-20 09:41:00,4207.7,NSE,4212.0,4204.0,4211.45,INDMAR,1388
2022-07-20 09:42:00,4199.0,NSE,4208.0,4198.3,4207.0,INDMAR,823
2022-07-20 09:43:00,4197.9,NSE,4203.05,4195.0,4203.05,INDMAR,657
2022-07-20 09:44:00,4224.75,NSE,4224.75,4195.05,4197.9,INDMAR,3473
2022-07-20 09:45:00,4222.1,NSE,4238.0,4218.05,4225.9,INDMAR,3385
2022-07-20 09:46:00,4216.0,NSE,4224.95,4215.1,4220.2,INDMAR,655
2022-07-20 09:47:00,4218.2,NSE,4219.3,4212.0,4219.3,INDMAR,292
2022-07-20 09:48:00,4233.1,NSE,4234.4,4211.9,4215.05,INDMAR,2769
2022-07-20 09:49:00,4237.5,NSE,4237.95,4227.5,4232.7,INDMAR,1756
2022-07-20 09:50:00,4226.0,NSE,4238.0,4226.0,4235.25,INDMAR,1278
2022-07-20 09:51:00,4223.35,NSE,4229.2,4222.2,4228.7,INDMAR,794
