,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,4960.0,NSE,4966.75,4960.0,4966.75,INDMAR,131
1,2023-04-10 09:31:00,4959.3,NSE,4960.95,4951.3,4957.05,INDMAR,233
2,2023-04-10 09:32:00,4964.35,NSE,4964.35,4960.15,4960.15,INDMAR,15
3,2023-04-10 09:33:00,4962.5,NSE,4966.75,4958.85,4965.9,INDMAR,212
4,2023-04-10 09:34:00,4963.5,NSE,4964.55,4961.6,4964.55,INDMAR,132
5,2023-04-10 09:35:00,4967.95,NSE,4967.95,4958.15,4963.5,INDMAR,551
6,2023-04-10 09:36:00,4974.95,NSE,4975.0,4967.5,4969.7,INDMAR,250
7,2023-04-10 09:37:00,4969.25,NSE,4974.95,4969.25,4974.95,INDMAR,190
8,2023-04-10 09:38:00,4970.1,NSE,4973.6,4967.45,4973.6,INDMAR,30
9,2023-04-10 09:39:00,4965.3,NSE,4970.1,4965.3,4970.1,INDMAR,16
10,2023-04-10 09:40:00,4965.9,NSE,4969.2,4965.1,4965.3,INDMAR,12
11,2023-04-10 09:41:00,4972.6,NSE,4972.6,4966.1,4969.35,INDMAR,46
12,2023-04-10 09:42:00,4972.05,NSE,4979.95,4972.05,4972.9,INDMAR,177
13,2023-04-10 09:43:00,4960.1,NSE,4970.9,4960.1,4968.35,INDMAR,153
14,2023-04-10 09:44:00,4962.05,NSE,4962.05,4958.95,4960.6,INDMAR,43
15,2023-04-10 09:45:00,4955.0,NSE,4963.7,4955.0,4963.7,INDMAR,372
16,2023-04-10 09:46:00,4961.0,NSE,4962.0,4958.1,4960.45,INDMAR,1273
17,2023-04-10 09:47:00,4965.0,NSE,4965.0,4961.0,4961.0,INDMAR,557
18,2023-04-10 09:48:00,4964.0,NSE,4966.0,4964.0,4965.75,INDMAR,76
19,2023-04-10 09:49:00,4965.25,NSE,4965.8,4964.0,4964.0,INDMAR,76
20,2023-04-10 09:50:00,4965.45,NSE,4966.45,4962.25,4965.25,INDMAR,51
21,2023-04-10 09:51:00,4979.95,NSE,4979.95,4961.7,4964.95,INDMAR,734
22,2023-04-10 09:52:00,4974.15,NSE,4979.95,4974.0,4979.95,INDMAR,248
23,2023-04-10 09:53:00,4973.9,NSE,4979.85,4970.55,4974.35,INDMAR,368
24,2023-04-10 09:54:00,4968.45,NSE,4973.55,4968.45,4973.55,INDMAR,32
25,2023-04-10 09:55:00,4964.4,NSE,4971.5,4964.4,4968.45,INDMAR,88
26,2023-04-10 09:56:00,4963.65,NSE,4966.25,4962.25,4964.4,INDMAR,21
27,2023-04-10 09:57:00,4961.0,NSE,4963.25,4960.1,4962.05,INDMAR,43
28,2023-04-10 09:58:00,4963.15,NSE,4964.1,4961.0,4961.0,INDMAR,108
29,2023-04-10 09:59:00,4960.9,NSE,4963.45,4960.0,4963.15,INDMAR,49
30,2023-04-10 10:00:00,4955.0,NSE,4960.9,4955.0,4960.9,INDMAR,168
31,2023-04-10 10:01:00,4955.75,NSE,4958.75,4955.0,4955.0,INDMAR,42
32,2023-04-10 10:02:00,4960.7,NSE,4960.7,4955.45,4955.75,INDMAR,126
33,2023-04-10 10:03:00,4963.45,NSE,4963.45,4959.5,4960.7,INDMAR,100
34,2023-04-10 10:04:00,4959.3,NSE,4963.45,4958.3,4963.45,INDMAR,30
35,2023-04-10 10:05:00,4962.35,NSE,4963.4,4958.8,4959.3,INDMAR,31
36,2023-04-10 10:06:00,4960.05,NSE,4963.1,4958.75,4963.1,INDMAR,28
37,2023-04-10 10:07:00,4955.0,NSE,4958.35,4955.0,4958.35,INDMAR,80
38,2023-04-10 10:08:00,4956.7,NSE,4956.7,4950.45,4955.25,INDMAR,590
39,2023-04-10 10:09:00,4962.7,NSE,4964.95,4960.9,4961.95,INDMAR,431
40,2023-04-10 10:10:00,4956.75,NSE,4962.7,4956.75,4962.7,INDMAR,13
41,2023-04-10 10:11:00,4955.3,NSE,4959.55,4955.3,4956.75,INDMAR,18
42,2023-04-10 10:12:00,4961.0,NSE,4961.0,4955.0,4957.7,INDMAR,71
43,2023-04-10 10:13:00,4964.1,NSE,4966.05,4958.8,4961.0,INDMAR,653
44,2023-04-10 10:14:00,4962.85,NSE,4964.1,4962.85,4964.1,INDMAR,47
45,2023-04-10 10:15:00,4963.3,NSE,4964.0,4961.3,4963.5,INDMAR,80
46,2023-04-10 10:16:00,4962.0,NSE,4963.3,4960.8,4963.3,INDMAR,11
47,2023-04-10 10:17:00,4958.5,NSE,4962.2,4958.45,4958.95,INDMAR,36
48,2023-04-10 10:18:00,4962.2,NSE,4962.2,4958.05,4960.95,INDMAR,33
49,2023-04-10 10:19:00,4963.4,NSE,4963.4,4962.2,4962.2,INDMAR,36
50,2023-04-10 10:20:00,4963.45,NSE,4963.45,4963.4,4963.4,INDMAR,3
51,2023-04-10 10:21:00,4972.45,NSE,4972.45,4963.0,4963.45,INDMAR,474
52,2023-04-10 10:22:00,4977.3,NSE,4983.1,4972.5,4972.5,INDMAR,330
53,2023-04-10 10:23:00,4976.9,NSE,4980.0,4970.0,4977.3,INDMAR,52
54,2023-04-10 10:24:00,4980.0,NSE,4980.0,4971.7,4976.45,INDMAR,241
55,2023-04-10 10:25:00,4978.35,NSE,4980.0,4978.35,4980.0,INDMAR,58
56,2023-04-10 10:26:00,4979.75,NSE,4980.0,4975.6,4978.35,INDMAR,934
