datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:30:00,4817.2,NSE,4817.25,4799.4,4799.4,INDMAR,1465
2022-09-12 09:31:00,4818.35,NSE,4820.3,4814.4,4814.4,INDMAR,1044
2022-09-12 09:32:00,4813.1,NSE,4818.65,4810.0,4818.65,INDMAR,374
2022-09-12 09:33:00,4817.0,NSE,4819.0,4812.55,4814.0,INDMAR,232
2022-09-12 09:34:00,4819.0,NSE,4819.0,4815.95,4815.95,INDMAR,63
2022-09-12 09:35:00,4815.2,NSE,4820.0,4815.0,4819.0,INDMAR,754
2022-09-12 09:36:00,4816.25,NSE,4820.0,4816.0,4816.05,INDMAR,219
2022-09-12 09:37:00,4818.0,NSE,4819.4,4816.25,4819.4,INDMAR,175
2022-09-12 09:38:00,4819.85,NSE,4819.95,4816.75,4819.95,INDMAR,172
2022-09-12 09:39:00,4816.45,NSE,4819.75,4816.4,4817.0,INDMAR,85
2022-09-12 09:40:00,4817.85,NSE,4819.0,4815.0,4819.0,INDMAR,254
2022-09-12 09:41:00,4815.7,NSE,4815.7,4811.3,4815.05,INDMAR,290
2022-09-12 09:42:00,4811.0,NSE,4814.5,4811.0,4811.4,INDMAR,139
2022-09-12 09:43:00,4805.85,NSE,4811.55,4803.75,4810.0,INDMAR,524
2022-09-12 09:44:00,4803.8,NSE,4808.1,4802.2,4803.4,INDMAR,67
2022-09-12 09:45:00,4807.95,NSE,4808.0,4803.6,4803.6,INDMAR,190
2022-09-12 09:46:00,4805.0,NSE,4805.05,4802.75,4805.0,INDMAR,76
2022-09-12 09:47:00,4807.95,NSE,4807.95,4804.1,4805.0,INDMAR,39
2022-09-12 09:48:00,4807.9,NSE,4807.95,4802.8,4807.95,INDMAR,64
2022-09-12 09:49:00,4802.0,NSE,4806.95,4802.0,4803.95,INDMAR,126
2022-09-12 09:50:00,4805.0,NSE,4806.55,4802.0,4802.0,INDMAR,129
2022-09-12 09:51:00,4803.05,NSE,4806.45,4802.0,4803.0,INDMAR,140
2022-09-12 09:52:00,4805.95,NSE,4806.9,4803.05,4803.05,INDMAR,78
2022-09-12 09:53:00,4805.0,NSE,4806.0,4803.2,4803.2,INDMAR,98
2022-09-12 09:54:00,4805.0,NSE,4805.0,4805.0,4805.0,INDMAR,97
2022-09-12 09:55:00,4805.0,NSE,4805.0,4802.0,4805.0,INDMAR,101
2022-09-12 09:56:00,4803.0,NSE,4803.05,4803.0,4803.05,INDMAR,59
2022-09-12 09:57:00,4803.0,NSE,4803.0,4802.05,4803.0,INDMAR,82
2022-09-12 09:58:00,4796.0,NSE,4802.0,4796.0,4802.0,INDMAR,414
2022-09-12 09:59:00,4794.05,NSE,4795.65,4791.0,4795.65,INDMAR,588
2022-09-12 10:00:00,4792.55,NSE,4795.0,4791.4,4794.4,INDMAR,147
2022-09-12 10:01:00,4795.1,NSE,4798.95,4794.0,4794.0,INDMAR,278
2022-09-12 10:02:00,4793.8,NSE,4798.85,4792.3,4798.85,INDMAR,208
2022-09-12 10:03:00,4794.0,NSE,4796.55,4794.0,4795.0,INDMAR,39
2022-09-12 10:04:00,4796.25,NSE,4796.3,4791.0,4796.3,INDMAR,324
2022-09-12 10:05:00,4792.0,NSE,4795.95,4791.15,4791.15,INDMAR,17
2022-09-12 10:06:00,4792.05,NSE,4794.95,4792.0,4792.0,INDMAR,15
2022-09-12 10:07:00,4792.25,NSE,4792.25,4792.25,4792.25,INDMAR,18
2022-09-12 10:08:00,4792.0,NSE,4792.25,4792.0,4792.25,INDMAR,73
2022-09-12 10:09:00,4794.95,NSE,4794.95,4792.0,4792.0,INDMAR,130
2022-09-12 10:10:00,4794.45,NSE,4794.45,4792.0,4792.0,INDMAR,79
2022-09-12 10:11:00,4792.05,NSE,4792.55,4791.95,4792.55,INDMAR,73
2022-09-12 10:12:00,4795.0,NSE,4795.0,4792.0,4792.0,INDMAR,126
2022-09-12 10:13:00,4795.75,NSE,4795.95,4792.25,4795.95,INDMAR,6
2022-09-12 10:14:00,4792.25,NSE,4795.0,4792.25,4795.0,INDMAR,53
2022-09-12 10:15:00,4795.0,NSE,4795.0,4792.45,4795.0,INDMAR,6
2022-09-12 10:16:00,4796.8,NSE,4796.8,4792.55,4795.0,INDMAR,107
2022-09-12 10:17:00,4797.1,NSE,4797.1,4795.0,4795.0,INDMAR,208
2022-09-12 10:18:00,4793.1,NSE,4797.9,4793.1,4797.9,INDMAR,46
2022-09-12 10:19:00,4788.0,NSE,4795.95,4788.0,4794.05,INDMAR,422
2022-09-12 10:20:00,4789.75,NSE,4789.8,4784.5,4785.0,INDMAR,245
2022-09-12 10:21:00,4784.5,NSE,4789.0,4780.1,4789.0,INDMAR,155
2022-09-12 10:22:00,4780.5,NSE,4785.45,4780.5,4782.45,INDMAR,840
2022-09-12 10:23:00,4777.55,NSE,4782.45,4772.45,4772.45,INDMAR,277
2022-09-12 10:24:00,4780.35,NSE,4785.3,4777.55,4777.55,INDMAR,236
2022-09-12 10:25:00,4782.25,NSE,4782.75,4776.2,4781.6,INDMAR,260
2022-09-12 10:26:00,4776.85,NSE,4781.55,4776.05,4776.55,INDMAR,139
2022-09-12 10:27:00,4780.0,NSE,4780.0,4780.0,4780.0,INDMAR,1
2022-09-12 10:28:00,4780.5,NSE,4780.6,4777.0,4777.0,INDMAR,29
2022-09-12 10:29:00,4780.0,NSE,4780.95,4780.0,4780.5,INDMAR,6
2022-09-12 10:30:00,4782.0,NSE,4782.0,4780.0,4780.95,INDMAR,38
