datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:30:00,6719.85,NSE,6719.85,6716.1,6716.1,INDMAR,210
2022-01-18 09:31:00,6719.9,NSE,6719.9,6717.0,6718.45,INDMAR,18
2022-01-18 09:32:00,6711.0,NSE,6717.0,6711.0,6717.0,INDMAR,96
2022-01-18 09:33:00,6708.85,NSE,6709.55,6707.0,6709.55,INDMAR,174
2022-01-18 09:34:00,6693.15,NSE,6706.1,6688.7,6706.1,INDMAR,862
2022-01-18 09:35:00,6688.55,NSE,6694.35,6688.0,6689.05,INDMAR,302
2022-01-18 09:36:00,6680.9,NSE,6690.9,6675.05,6690.55,INDMAR,655
2022-01-18 09:37:00,6675.0,NSE,6680.05,6671.05,6675.05,INDMAR,188
2022-01-18 09:38:00,6664.95,NSE,6670.0,6660.0,6668.45,INDMAR,424
2022-01-18 09:39:00,6666.0,NSE,6666.0,6656.55,6664.8,INDMAR,138
2022-01-18 09:40:00,6666.95,NSE,6668.5,6661.05,6661.05,INDMAR,433
2022-01-18 09:41:00,6666.5,NSE,6688.15,6666.2,6666.55,INDMAR,397
2022-01-18 09:42:00,6665.7,NSE,6675.45,6665.0,6669.15,INDMAR,81
2022-01-18 09:43:00,6666.25,NSE,6673.8,6662.15,6665.7,INDMAR,254
2022-01-18 09:44:00,6655.45,NSE,6666.0,6646.0,6666.0,INDMAR,870
2022-01-18 09:45:00,6658.75,NSE,6659.9,6655.3,6655.65,INDMAR,111
2022-01-18 09:46:00,6659.5,NSE,6659.95,6654.0,6658.75,INDMAR,71
2022-01-18 09:47:00,6650.0,NSE,6659.45,6649.45,6659.0,INDMAR,186
2022-01-18 09:48:00,6654.55,NSE,6668.35,6650.75,6650.75,INDMAR,564
2022-01-18 09:49:00,6670.85,NSE,6670.85,6653.05,6661.3,INDMAR,67
2022-01-18 09:50:00,6661.7,NSE,6671.55,6661.7,6671.55,INDMAR,32
2022-01-18 09:51:00,6671.15,NSE,6671.15,6658.55,6665.8,INDMAR,80
2022-01-18 09:52:00,6670.0,NSE,6673.3,6665.0,6665.0,INDMAR,26
2022-01-18 09:53:00,6662.15,NSE,6670.0,6658.9,6666.0,INDMAR,111
2022-01-18 09:54:00,6662.55,NSE,6667.4,6659.45,6666.0,INDMAR,45
2022-01-18 09:55:00,6657.25,NSE,6665.15,6655.0,6663.45,INDMAR,222
2022-01-18 09:56:00,6653.25,NSE,6655.35,6647.05,6649.65,INDMAR,380
2022-01-18 09:57:00,6637.7,NSE,6653.95,6629.7,6650.0,INDMAR,688
2022-01-18 09:58:00,6626.05,NSE,6638.4,6615.25,6615.3,INDMAR,1537
2022-01-18 09:59:00,6629.6,NSE,6630.4,6622.35,6626.05,INDMAR,652
2022-01-18 10:00:00,6626.9,NSE,6631.95,6622.55,6625.0,INDMAR,263
2022-01-18 10:01:00,6635.5,NSE,6640.45,6620.05,6625.0,INDMAR,339
2022-01-18 10:02:00,6633.5,NSE,6634.8,6630.0,6634.8,INDMAR,161
2022-01-18 10:03:00,6630.35,NSE,6634.0,6626.3,6631.95,INDMAR,129
2022-01-18 10:04:00,6633.0,NSE,6633.0,6625.15,6630.35,INDMAR,66
2022-01-18 10:05:00,6636.65,NSE,6645.0,6630.0,6630.15,INDMAR,246
2022-01-18 10:06:00,6635.0,NSE,6637.0,6625.0,6635.0,INDMAR,309
2022-01-18 10:07:00,6634.0,NSE,6636.95,6629.8,6633.0,INDMAR,212
2022-01-18 10:08:00,6640.0,NSE,6644.35,6635.0,6644.35,INDMAR,278
2022-01-18 10:09:00,6634.0,NSE,6635.0,6630.0,6635.0,INDMAR,61
2022-01-18 10:10:00,6638.0,NSE,6638.0,6633.6,6633.6,INDMAR,84
2022-01-18 10:11:00,6633.6,NSE,6637.8,6629.0,6637.8,INDMAR,158
2022-01-18 10:12:00,6628.5,NSE,6633.6,6625.0,6633.6,INDMAR,207
2022-01-18 10:13:00,6626.85,NSE,6628.2,6622.2,6622.2,INDMAR,22
2022-01-18 10:14:00,6632.8,NSE,6632.8,6623.0,6628.1,INDMAR,149
2022-01-18 10:15:00,6632.35,NSE,6632.45,6628.3,6632.45,INDMAR,83
2022-01-18 10:16:00,6628.0,NSE,6632.75,6626.15,6628.2,INDMAR,221
2022-01-18 10:17:00,6622.65,NSE,6625.0,6615.0,6625.0,INDMAR,858
2022-01-18 10:18:00,6617.0,NSE,6624.5,6616.75,6617.9,INDMAR,84
2022-01-18 10:19:00,6610.2,NSE,6621.45,6605.05,6617.0,INDMAR,594
2022-01-18 10:20:00,6608.05,NSE,6617.0,6602.15,6606.95,INDMAR,460
2022-01-18 10:21:00,6602.0,NSE,6609.65,6601.0,6609.2,INDMAR,298
2022-01-18 10:22:00,6611.3,NSE,6619.3,6605.35,6613.8,INDMAR,614
2022-01-18 10:23:00,6616.6,NSE,6616.75,6607.0,6607.65,INDMAR,120
2022-01-18 10:24:00,6620.0,NSE,6622.3,6615.5,6617.0,INDMAR,239
2022-01-18 10:25:00,6640.0,NSE,6643.9,6621.0,6621.85,INDMAR,876
2022-01-18 10:26:00,6651.75,NSE,6658.85,6634.9,6634.9,INDMAR,968
2022-01-18 10:27:00,6644.55,NSE,6655.6,6641.05,6655.6,INDMAR,58
2022-01-18 10:28:00,6650.0,NSE,6650.0,6637.1,6644.0,INDMAR,196
2022-01-18 10:29:00,6645.45,NSE,6650.0,6642.15,6650.0,INDMAR,40
