,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,7145.9,NSE,7150.45,7125.15,7127.95,INDMAR,2017
1,2021-05-18 09:31:00,7132.55,NSE,7149.6,7132.2,7149.6,INDMAR,524
2,2021-05-18 09:32:00,7137.45,NSE,7137.45,7128.95,7131.0,INDMAR,762
3,2021-05-18 09:33:00,7137.25,NSE,7145.0,7135.5,7140.0,INDMAR,321
4,2021-05-18 09:34:00,7140.0,NSE,7144.8,7135.0,7143.5,INDMAR,506
5,2021-05-18 09:35:00,7140.0,NSE,7140.0,7135.15,7136.0,INDMAR,343
6,2021-05-18 09:36:00,7146.0,NSE,7150.0,7142.0,7142.0,INDMAR,907
7,2021-05-18 09:37:00,7145.1,NSE,7150.0,7135.75,7145.0,INDMAR,844
8,2021-05-18 09:38:00,7145.0,NSE,7149.0,7141.4,7143.55,INDMAR,469
9,2021-05-18 09:39:00,7146.0,NSE,7146.9,7140.0,7145.0,INDMAR,378
10,2021-05-18 09:40:00,7189.2,NSE,7190.0,7143.75,7144.4,INDMAR,2752
11,2021-05-18 09:41:00,7184.95,NSE,7187.6,7170.05,7187.6,INDMAR,1301
12,2021-05-18 09:42:00,7182.1,NSE,7185.55,7175.0,7185.0,INDMAR,1118
13,2021-05-18 09:43:00,7189.5,NSE,7220.0,7183.05,7186.0,INDMAR,4482
14,2021-05-18 09:44:00,7195.55,NSE,7204.8,7187.8,7190.0,INDMAR,1611
15,2021-05-18 09:45:00,7204.0,NSE,7204.0,7193.0,7200.0,INDMAR,857
16,2021-05-18 09:46:00,7220.0,NSE,7220.0,7202.0,7202.0,INDMAR,1303
17,2021-05-18 09:47:00,7235.3,NSE,7249.0,7224.0,7224.0,INDMAR,2998
18,2021-05-18 09:48:00,7239.25,NSE,7240.0,7225.1,7238.95,INDMAR,1566
19,2021-05-18 09:49:00,7237.0,NSE,7240.0,7231.6,7233.25,INDMAR,1186
20,2021-05-18 09:50:00,7229.55,NSE,7240.0,7225.1,7237.0,INDMAR,1003
21,2021-05-18 09:51:00,7238.0,NSE,7240.0,7227.4,7231.45,INDMAR,1467
22,2021-05-18 09:52:00,7252.65,NSE,7264.85,7238.0,7240.0,INDMAR,3488
23,2021-05-18 09:53:00,7257.0,NSE,7268.8,7254.85,7257.0,INDMAR,1293
24,2021-05-18 09:54:00,7245.0,NSE,7253.85,7240.3,7247.1,INDMAR,755
25,2021-05-18 09:55:00,7247.4,NSE,7251.0,7245.0,7251.0,INDMAR,517
26,2021-05-18 09:56:00,7249.9,NSE,7250.0,7240.0,7250.0,INDMAR,973
27,2021-05-18 09:57:00,7257.0,NSE,7257.0,7245.4,7249.8,INDMAR,1537
28,2021-05-18 09:58:00,7255.0,NSE,7257.05,7250.1,7257.0,INDMAR,336
29,2021-05-18 09:59:00,7241.9,NSE,7254.9,7241.9,7252.6,INDMAR,546
30,2021-05-18 10:00:00,7233.25,NSE,7245.25,7225.15,7240.0,INDMAR,1645
31,2021-05-18 10:01:00,7236.05,NSE,7240.0,7235.85,7239.4,INDMAR,503
32,2021-05-18 10:02:00,7239.5,NSE,7240.0,7236.0,7239.0,INDMAR,414
33,2021-05-18 10:03:00,7216.5,NSE,7239.95,7210.4,7239.0,INDMAR,1468
34,2021-05-18 10:04:00,7240.0,NSE,7240.0,7214.05,7216.2,INDMAR,1155
35,2021-05-18 10:05:00,7241.5,NSE,7245.0,7236.2,7236.3,INDMAR,739
36,2021-05-18 10:06:00,7236.85,NSE,7241.5,7230.65,7241.5,INDMAR,1068
37,2021-05-18 10:07:00,7234.15,NSE,7236.7,7229.25,7236.7,INDMAR,803
38,2021-05-18 10:08:00,7236.75,NSE,7236.85,7234.05,7234.15,INDMAR,432
39,2021-05-18 10:09:00,7248.85,NSE,7248.85,7230.55,7230.55,INDMAR,898
40,2021-05-18 10:10:00,7239.4,NSE,7250.0,7231.8,7245.55,INDMAR,618
41,2021-05-18 10:11:00,7235.5,NSE,7245.0,7231.15,7242.85,INDMAR,422
42,2021-05-18 10:12:00,7235.0,NSE,7239.95,7228.8,7231.2,INDMAR,421
43,2021-05-18 10:13:00,7230.25,NSE,7239.0,7230.25,7239.0,INDMAR,457
44,2021-05-18 10:14:00,7225.2,NSE,7235.0,7225.2,7234.7,INDMAR,266
45,2021-05-18 10:15:00,7212.0,NSE,7230.75,7212.0,7225.3,INDMAR,725
46,2021-05-18 10:16:00,7219.25,NSE,7219.25,7205.0,7215.0,INDMAR,1219
47,2021-05-18 10:17:00,7213.95,NSE,7220.0,7201.55,7219.85,INDMAR,582
48,2021-05-18 10:18:00,7199.8,NSE,7213.95,7199.8,7213.95,INDMAR,1500
49,2021-05-18 10:19:00,7201.1,NSE,7208.85,7191.0,7192.3,INDMAR,770
50,2021-05-18 10:20:00,7206.0,NSE,7206.0,7195.1,7201.6,INDMAR,368
51,2021-05-18 10:21:00,7210.0,NSE,7213.5,7203.95,7206.05,INDMAR,235
52,2021-05-18 10:22:00,7210.0,NSE,7210.0,7205.5,7206.05,INDMAR,88
53,2021-05-18 10:23:00,7207.95,NSE,7210.05,7202.65,7210.0,INDMAR,298
54,2021-05-18 10:24:00,7192.05,NSE,7213.5,7192.0,7210.0,INDMAR,1086
55,2021-05-18 10:25:00,7200.0,NSE,7206.4,7192.0,7192.05,INDMAR,400
56,2021-05-18 10:26:00,7205.1,NSE,7210.0,7199.3,7199.3,INDMAR,369
57,2021-05-18 10:27:00,7218.9,NSE,7219.0,7201.3,7201.3,INDMAR,285
58,2021-05-18 10:28:00,7223.95,NSE,7225.35,7218.55,7223.55,INDMAR,444
59,2021-05-18 10:29:00,7222.0,NSE,7224.0,7217.05,7217.05,INDMAR,144
60,2021-05-18 10:30:00,7220.0,NSE,7222.0,7213.75,7222.0,INDMAR,172
61,2021-05-18 10:31:00,7218.0,NSE,7220.0,7215.0,7220.0,INDMAR,63
62,2021-05-18 10:32:00,7205.0,NSE,7219.0,7205.0,7219.0,INDMAR,222
63,2021-05-18 10:33:00,7230.75,NSE,7230.75,7205.0,7205.0,INDMAR,737
64,2021-05-18 10:34:00,7235.0,NSE,7238.5,7221.65,7230.0,INDMAR,338
65,2021-05-18 10:35:00,7235.0,NSE,7241.45,7231.45,7235.0,INDMAR,1006
66,2021-05-18 10:36:00,7230.0,NSE,7240.0,7230.0,7239.85,INDMAR,642
67,2021-05-18 10:37:00,7232.15,NSE,7240.0,7232.15,7233.85,INDMAR,273
68,2021-05-18 10:38:00,7236.0,NSE,7239.0,7235.2,7239.0,INDMAR,100
69,2021-05-18 10:39:00,7238.0,NSE,7239.0,7236.0,7239.0,INDMAR,130
70,2021-05-18 10:40:00,7232.05,NSE,7239.0,7232.0,7232.05,INDMAR,301
71,2021-05-18 10:41:00,7220.25,NSE,7237.85,7220.25,7236.5,INDMAR,463
72,2021-05-18 10:42:00,7227.4,NSE,7231.15,7218.6,7228.5,INDMAR,210
73,2021-05-18 10:43:00,7229.8,NSE,7229.8,7214.95,7216.65,INDMAR,416
74,2021-05-18 10:44:00,7227.65,NSE,7237.0,7224.2,7229.8,INDMAR,432
75,2021-05-18 10:45:00,7223.55,NSE,7234.05,7220.45,7232.6,INDMAR,125
76,2021-05-18 10:46:00,7225.05,NSE,7229.8,7223.7,7229.75,INDMAR,101
77,2021-05-18 10:47:00,7234.25,NSE,7234.25,7221.95,7229.8,INDMAR,294
78,2021-05-18 10:48:00,7234.65,NSE,7235.0,7221.95,7235.0,INDMAR,281
79,2021-05-18 10:49:00,7230.6,NSE,7235.0,7225.0,7234.95,INDMAR,122
80,2021-05-18 10:50:00,7234.95,NSE,7235.0,7228.65,7234.65,INDMAR,155
81,2021-05-18 10:51:00,7234.9,NSE,7234.9,7230.0,7233.0,INDMAR,92
82,2021-05-18 10:52:00,7232.45,NSE,7235.0,7225.25,7234.95,INDMAR,356
83,2021-05-18 10:53:00,7240.0,NSE,7240.0,7228.0,7232.45,INDMAR,431
84,2021-05-18 10:54:00,7236.3,NSE,7240.0,7231.35,7240.0,INDMAR,113
85,2021-05-18 10:55:00,7237.5,NSE,7239.95,7232.35,7232.35,INDMAR,495
86,2021-05-18 10:56:00,7245.25,NSE,7249.95,7233.6,7233.6,INDMAR,487
87,2021-05-18 10:57:00,7258.0,NSE,7258.0,7234.05,7234.05,INDMAR,1864
88,2021-05-18 10:58:00,7253.9,NSE,7268.0,7252.65,7258.5,INDMAR,1129
89,2021-05-18 10:59:00,7252.05,NSE,7258.85,7252.0,7258.85,INDMAR,377
90,2021-05-18 11:00:00,7264.0,NSE,7264.7,7252.0,7252.0,INDMAR,820
91,2021-05-18 11:01:00,7275.25,NSE,7275.25,7260.7,7264.0,INDMAR,1282
