,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,2852.0,NSE,2858.0,2851.65,2858.0,INDMAR,5042
1,2024-05-03 09:31:00,2843.4,NSE,2851.5,2837.3,2851.1,INDMAR,6184
2,2024-05-03 09:32:00,2840.5,NSE,2843.4,2840.0,2841.3,INDMAR,2611
3,2024-05-03 09:33:00,2832.9,NSE,2846.3,2826.0,2842.35,INDMAR,6358
4,2024-05-03 09:34:00,2833.0,NSE,2836.1,2829.9,2830.55,INDMAR,3436
5,2024-05-03 09:35:00,2834.7,NSE,2834.7,2821.35,2833.0,INDMAR,8022
6,2024-05-03 09:36:00,2828.4,NSE,2834.7,2826.15,2834.7,INDMAR,2963
7,2024-05-03 09:37:00,2832.1,NSE,2832.95,2828.4,2828.4,INDMAR,1315
8,2024-05-03 09:38:00,2828.0,NSE,2832.1,2828.0,2832.1,INDMAR,1172
9,2024-05-03 09:39:00,2828.0,NSE,2829.7,2823.3,2828.0,INDMAR,4807
10,2024-05-03 09:40:00,2829.95,NSE,2829.95,2828.0,2828.0,INDMAR,3125
11,2024-05-03 09:41:00,2828.65,NSE,2829.0,2828.05,2828.55,INDMAR,1009
12,2024-05-03 09:42:00,2826.3,NSE,2828.05,2824.2,2828.05,INDMAR,1066
13,2024-05-03 09:43:00,2842.55,NSE,2842.9,2825.05,2826.75,INDMAR,6090
14,2024-05-03 09:44:00,2853.7,NSE,2858.0,2842.5,2842.5,INDMAR,3700
15,2024-05-03 09:45:00,2855.15,NSE,2859.6,2848.7,2850.95,INDMAR,7561
16,2024-05-03 09:46:00,2857.55,NSE,2859.0,2854.35,2854.85,INDMAR,1948
17,2024-05-03 09:47:00,2864.0,NSE,2865.6,2857.0,2857.5,INDMAR,4050
18,2024-05-03 09:48:00,2861.1,NSE,2864.7,2860.0,2864.0,INDMAR,1302
19,2024-05-03 09:49:00,2861.05,NSE,2864.9,2857.3,2861.1,INDMAR,3622
20,2024-05-03 09:50:00,2868.05,NSE,2872.0,2859.5,2862.0,INDMAR,6106
21,2024-05-03 09:51:00,2861.05,NSE,2868.05,2858.0,2868.05,INDMAR,2430
22,2024-05-03 09:52:00,2862.0,NSE,2862.0,2857.05,2861.05,INDMAR,1161
23,2024-05-03 09:53:00,2862.0,NSE,2862.0,2858.55,2862.0,INDMAR,2924
24,2024-05-03 09:54:00,2862.0,NSE,2862.0,2859.45,2862.0,INDMAR,1907
25,2024-05-03 09:55:00,2866.75,NSE,2869.55,2862.0,2862.0,INDMAR,1548
26,2024-05-03 09:56:00,2861.05,NSE,2870.0,2861.05,2870.0,INDMAR,938
27,2024-05-03 09:57:00,2860.7,NSE,2862.25,2859.0,2861.05,INDMAR,1045
