,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,8159.35,NSE,8165.4,8074.75,8089.95,INDMAR,8245
1,2021-04-30 09:31:00,8169.0,NSE,8175.7,8125.0,8166.9,INDMAR,5894
2,2021-04-30 09:32:00,8169.05,NSE,8190.0,8153.45,8167.95,INDMAR,4131
3,2021-04-30 09:33:00,8167.75,NSE,8175.0,8153.75,8169.7,INDMAR,2376
4,2021-04-30 09:34:00,8169.95,NSE,8171.0,8159.3,8166.4,INDMAR,2299
5,2021-04-30 09:35:00,8178.95,NSE,8188.35,8164.6,8164.6,INDMAR,2572
6,2021-04-30 09:36:00,8176.45,NSE,8179.8,8170.0,8172.2,INDMAR,1582
7,2021-04-30 09:37:00,8134.9,NSE,8180.1,8126.4,8180.1,INDMAR,3782
8,2021-04-30 09:38:00,8153.65,NSE,8165.3,8124.05,8133.35,INDMAR,2341
9,2021-04-30 09:39:00,8176.0,NSE,8176.0,8159.6,8159.6,INDMAR,1457
10,2021-04-30 09:40:00,8174.95,NSE,8176.0,8164.0,8171.05,INDMAR,1297
11,2021-04-30 09:41:00,8168.0,NSE,8189.4,8160.85,8175.0,INDMAR,3233
12,2021-04-30 09:42:00,8175.95,NSE,8180.0,8168.0,8168.0,INDMAR,876
13,2021-04-30 09:43:00,8172.55,NSE,8190.0,8165.5,8175.95,INDMAR,4280
14,2021-04-30 09:44:00,8181.15,NSE,8187.9,8172.5,8172.55,INDMAR,1127
15,2021-04-30 09:45:00,8180.8,NSE,8190.0,8176.15,8187.6,INDMAR,1263
16,2021-04-30 09:46:00,8198.5,NSE,8198.5,8182.55,8189.0,INDMAR,1467
17,2021-04-30 09:47:00,8195.85,NSE,8210.0,8184.95,8198.85,INDMAR,6000
18,2021-04-30 09:48:00,8185.0,NSE,8197.8,8183.0,8197.8,INDMAR,1715
19,2021-04-30 09:49:00,8184.9,NSE,8188.95,8163.0,8187.75,INDMAR,1605
20,2021-04-30 09:50:00,8199.0,NSE,8199.0,8180.05,8180.05,INDMAR,1692
21,2021-04-30 09:51:00,8198.95,NSE,8199.0,8186.95,8198.0,INDMAR,1044
22,2021-04-30 09:52:00,8189.0,NSE,8200.0,8189.0,8199.0,INDMAR,2095
23,2021-04-30 09:53:00,8192.0,NSE,8200.0,8188.6,8195.15,INDMAR,1467
24,2021-04-30 09:54:00,8180.05,NSE,8200.0,8180.05,8192.0,INDMAR,3149
25,2021-04-30 09:55:00,8194.7,NSE,8198.9,8184.75,8189.6,INDMAR,798
26,2021-04-30 09:56:00,8179.35,NSE,8194.95,8172.85,8185.6,INDMAR,1345
27,2021-04-30 09:57:00,8144.75,NSE,8178.95,8139.0,8178.95,INDMAR,3188
28,2021-04-30 09:58:00,8166.8,NSE,8178.8,8136.0,8136.0,INDMAR,7399
29,2021-04-30 09:59:00,8173.5,NSE,8179.4,8160.05,8166.2,INDMAR,1433
30,2021-04-30 10:00:00,8175.0,NSE,8179.75,8158.6,8173.9,INDMAR,1049
31,2021-04-30 10:01:00,8186.8,NSE,8187.3,8171.05,8177.95,INDMAR,856
32,2021-04-30 10:02:00,8190.0,NSE,8195.0,8180.45,8182.0,INDMAR,426
33,2021-04-30 10:03:00,8180.55,NSE,8192.25,8180.0,8188.35,INDMAR,728
