datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,2794.15,NSE,2797.7,2792.5,2797.7,INDMAR,175
2023-07-13 09:31:00,2792.4,NSE,2794.15,2790.15,2794.15,INDMAR,245
2023-07-13 09:32:00,2791.5,NSE,2792.4,2790.05,2792.4,INDMAR,210
2023-07-13 09:33:00,2794.3,NSE,2794.3,2790.1,2791.5,INDMAR,388
2023-07-13 09:34:00,2797.2,NSE,2798.0,2794.1,2794.3,INDMAR,977
2023-07-13 09:35:00,2798.5,NSE,2800.5,2797.2,2797.2,INDMAR,281
2023-07-13 09:36:00,2796.6,NSE,2799.2,2796.6,2798.5,INDMAR,457
2023-07-13 09:37:00,2795.95,NSE,2799.15,2793.5,2799.0,INDMAR,550
2023-07-13 09:38:00,2794.75,NSE,2795.95,2793.55,2795.95,INDMAR,73
2023-07-13 09:39:00,2792.3,NSE,2794.75,2790.7,2794.75,INDMAR,490
2023-07-13 09:40:00,2792.3,NSE,2792.3,2792.0,2792.3,INDMAR,70
2023-07-13 09:41:00,2799.0,NSE,2799.0,2792.25,2792.25,INDMAR,520
2023-07-13 09:42:00,2798.35,NSE,2799.0,2796.4,2799.0,INDMAR,126
2023-07-13 09:43:00,2797.95,NSE,2798.35,2796.35,2798.35,INDMAR,97
2023-07-13 09:44:00,2797.95,NSE,2797.95,2796.05,2797.95,INDMAR,113
2023-07-13 09:45:00,2800.0,NSE,2800.0,2797.05,2797.95,INDMAR,330
2023-07-13 09:46:00,2801.45,NSE,2801.45,2796.45,2800.0,INDMAR,354
2023-07-13 09:47:00,2801.45,NSE,2801.55,2799.25,2801.45,INDMAR,274
2023-07-13 09:48:00,2802.6,NSE,2802.6,2799.35,2801.45,INDMAR,183
2023-07-13 09:49:00,2802.9,NSE,2803.45,2799.85,2802.6,INDMAR,210
2023-07-13 09:50:00,2802.7,NSE,2802.9,2801.0,2802.9,INDMAR,74
2023-07-13 09:51:00,2802.7,NSE,2802.8,2800.85,2802.3,INDMAR,166
2023-07-13 09:52:00,2802.7,NSE,2802.7,2801.55,2801.55,INDMAR,65
2023-07-13 09:53:00,2800.5,NSE,2802.7,2800.5,2802.7,INDMAR,131
2023-07-13 09:54:00,2801.15,NSE,2802.5,2800.55,2802.5,INDMAR,82
2023-07-13 09:55:00,2802.5,NSE,2802.5,2801.1,2802.45,INDMAR,103
2023-07-13 09:56:00,2801.3,NSE,2802.5,2801.3,2802.5,INDMAR,414
2023-07-13 09:57:00,2805.55,NSE,2805.55,2801.3,2801.3,INDMAR,178
2023-07-13 09:58:00,2807.0,NSE,2807.65,2805.8,2805.8,INDMAR,231
2023-07-13 09:59:00,2806.6,NSE,2807.0,2806.0,2806.0,INDMAR,113
2023-07-13 10:00:00,2799.0,NSE,2806.7,2799.0,2806.7,INDMAR,1550
2023-07-13 10:01:00,2799.0,NSE,2799.95,2799.0,2799.0,INDMAR,75
2023-07-13 10:02:00,2799.8,NSE,2799.85,2798.45,2799.85,INDMAR,213
2023-07-13 10:03:00,2792.85,NSE,2798.45,2790.55,2798.45,INDMAR,576
2023-07-13 10:04:00,2792.8,NSE,2792.85,2791.1,2792.85,INDMAR,89
2023-07-13 10:05:00,2790.05,NSE,2792.8,2790.05,2792.8,INDMAR,445
2023-07-13 10:06:00,2790.0,NSE,2791.5,2790.0,2790.05,INDMAR,79
2023-07-13 10:07:00,2788.85,NSE,2791.25,2788.85,2791.25,INDMAR,453
2023-07-13 10:08:00,2789.5,NSE,2790.0,2786.25,2788.85,INDMAR,583
2023-07-13 10:09:00,2790.0,NSE,2790.0,2789.1,2789.5,INDMAR,177
2023-07-13 10:10:00,2786.35,NSE,2790.0,2783.55,2790.0,INDMAR,556
2023-07-13 10:11:00,2785.75,NSE,2786.35,2783.45,2786.35,INDMAR,266
2023-07-13 10:12:00,2783.95,NSE,2786.0,2783.95,2785.75,INDMAR,221
2023-07-13 10:13:00,2786.0,NSE,2786.0,2784.3,2784.3,INDMAR,211
2023-07-13 10:14:00,2788.0,NSE,2788.0,2785.1,2786.0,INDMAR,633
2023-07-13 10:15:00,2787.15,NSE,2788.0,2787.1,2788.0,INDMAR,136
2023-07-13 10:16:00,2787.95,NSE,2788.0,2787.15,2788.0,INDMAR,120
2023-07-13 10:17:00,2787.95,NSE,2788.0,2786.45,2787.95,INDMAR,457
2023-07-13 10:18:00,2786.35,NSE,2788.0,2786.35,2787.95,INDMAR,80
2023-07-13 10:19:00,2787.75,NSE,2787.75,2786.35,2787.65,INDMAR,165
2023-07-13 10:20:00,2787.75,NSE,2787.75,2786.25,2787.75,INDMAR,218
2023-07-13 10:21:00,2787.75,NSE,2787.75,2786.35,2787.75,INDMAR,75
2023-07-13 10:22:00,2787.0,NSE,2788.0,2787.0,2787.75,INDMAR,147
2023-07-13 10:23:00,2786.35,NSE,2788.0,2786.35,2787.0,INDMAR,79
2023-07-13 10:24:00,2781.0,NSE,2786.35,2781.0,2786.3,INDMAR,443
2023-07-13 10:25:00,2777.45,NSE,2781.0,2775.3,2781.0,INDMAR,1114
2023-07-13 10:26:00,2777.95,NSE,2779.8,2775.05,2777.45,INDMAR,489
2023-07-13 10:27:00,2780.35,NSE,2780.95,2777.95,2777.95,INDMAR,648
2023-07-13 10:28:00,2776.55,NSE,2780.4,2774.5,2780.35,INDMAR,607
2023-07-13 10:29:00,2776.5,NSE,2780.65,2776.0,2776.55,INDMAR,721
2023-07-13 10:30:00,2776.25,NSE,2776.8,2774.1,2776.5,INDMAR,1129
2023-07-13 10:31:00,2777.0,NSE,2778.8,2774.6,2776.25,INDMAR,300
2023-07-13 10:32:00,2779.0,NSE,2780.0,2777.0,2777.0,INDMAR,101
2023-07-13 10:33:00,2780.0,NSE,2780.05,2779.0,2779.0,INDMAR,150
2023-07-13 10:34:00,2782.0,NSE,2782.0,2780.0,2780.0,INDMAR,85
2023-07-13 10:35:00,2783.5,NSE,2783.6,2781.0,2782.0,INDMAR,245
2023-07-13 10:36:00,2784.0,NSE,2784.0,2782.1,2783.5,INDMAR,105
2023-07-13 10:37:00,2780.1,NSE,2784.0,2780.1,2784.0,INDMAR,407
2023-07-13 10:38:00,2780.8,NSE,2780.95,2780.0,2780.0,INDMAR,158
2023-07-13 10:39:00,2779.4,NSE,2780.8,2779.0,2780.8,INDMAR,94
2023-07-13 10:40:00,2779.25,NSE,2779.4,2777.5,2779.4,INDMAR,163
2023-07-13 10:41:00,2777.8,NSE,2779.25,2777.45,2779.25,INDMAR,60
2023-07-13 10:42:00,2778.85,NSE,2779.6,2777.45,2777.8,INDMAR,81
2023-07-13 10:43:00,2766.0,NSE,2779.9,2766.0,2779.9,INDMAR,1422
2023-07-13 10:44:00,2775.95,NSE,2775.95,2767.9,2767.9,INDMAR,1105
2023-07-13 10:45:00,2776.75,NSE,2776.85,2775.0,2776.6,INDMAR,181
2023-07-13 10:46:00,2779.9,NSE,2779.9,2775.0,2776.75,INDMAR,90
2023-07-13 10:47:00,2783.85,NSE,2783.85,2778.75,2779.9,INDMAR,131
2023-07-13 10:48:00,2783.5,NSE,2784.0,2782.5,2784.0,INDMAR,136
2023-07-13 10:49:00,2783.1,NSE,2783.75,2781.1,2783.5,INDMAR,208
