datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,2355.3,NSE,2368.7,2344.6,2349.0,INDMAR,472
2020-03-12 09:31:00,2357.35,NSE,2373.3,2354.5,2359.75,INDMAR,440
2020-03-12 09:32:00,2365.3,NSE,2368.95,2354.15,2360.15,INDMAR,116
2020-03-12 09:33:00,2357.9,NSE,2368.8,2357.9,2368.8,INDMAR,316
2020-03-12 09:34:00,2358.8,NSE,2359.0,2353.55,2359.0,INDMAR,149
2020-03-12 09:35:00,2355.1,NSE,2359.0,2350.55,2359.0,INDMAR,172
2020-03-12 09:36:00,2358.5,NSE,2358.95,2350.6,2357.65,INDMAR,235
2020-03-12 09:37:00,2352.05,NSE,2358.7,2352.05,2355.05,INDMAR,175
2020-03-12 09:38:00,2355.9,NSE,2357.45,2351.1,2357.45,INDMAR,124
2020-03-12 09:39:00,2355.15,NSE,2356.85,2353.05,2354.55,INDMAR,87
2020-03-12 09:40:00,2367.65,NSE,2369.9,2350.0,2355.95,INDMAR,478
2020-03-12 09:41:00,2368.65,NSE,2369.1,2359.4,2364.1,INDMAR,278
2020-03-12 09:42:00,2374.0,NSE,2374.0,2368.95,2368.95,INDMAR,128
2020-03-12 09:43:00,2388.0,NSE,2389.95,2375.85,2375.9,INDMAR,200
2020-03-12 09:44:00,2398.75,NSE,2399.9,2388.6,2389.35,INDMAR,311
2020-03-12 09:45:00,2395.95,NSE,2398.45,2387.6,2396.25,INDMAR,126
2020-03-12 09:46:00,2397.35,NSE,2398.45,2390.05,2396.4,INDMAR,107
2020-03-12 09:47:00,2393.15,NSE,2397.4,2387.0,2397.4,INDMAR,183
2020-03-12 09:48:00,2392.05,NSE,2395.0,2390.0,2395.0,INDMAR,166
2020-03-12 09:49:00,2395.4,NSE,2395.45,2388.0,2391.9,INDMAR,198
2020-03-12 09:50:00,2393.0,NSE,2396.8,2392.2,2395.4,INDMAR,236
2020-03-12 09:51:00,2389.85,NSE,2395.85,2388.45,2393.0,INDMAR,149
2020-03-12 09:52:00,2404.8,NSE,2409.8,2387.0,2388.0,INDMAR,337
2020-03-12 09:53:00,2406.0,NSE,2407.9,2400.85,2404.95,INDMAR,680
2020-03-12 09:54:00,2405.9,NSE,2407.9,2400.9,2406.85,INDMAR,104
2020-03-12 09:55:00,2407.35,NSE,2407.9,2404.0,2404.0,INDMAR,93
2020-03-12 09:56:00,2405.9,NSE,2407.4,2400.95,2407.3,INDMAR,149
2020-03-12 09:57:00,2409.75,NSE,2409.8,2405.25,2405.25,INDMAR,303
2020-03-12 09:58:00,2408.9,NSE,2409.8,2405.55,2409.8,INDMAR,99
2020-03-12 09:59:00,2404.75,NSE,2408.95,2400.9,2407.1,INDMAR,347
2020-03-12 10:00:00,2396.1,NSE,2405.0,2396.1,2400.9,INDMAR,447
2020-03-12 10:01:00,2378.55,NSE,2393.95,2378.55,2393.35,INDMAR,314
2020-03-12 10:02:00,2382.45,NSE,2390.0,2381.05,2386.05,INDMAR,324
2020-03-12 10:03:00,2372.0,NSE,2384.7,2372.0,2381.55,INDMAR,267
2020-03-12 10:04:00,2363.6,NSE,2375.0,2363.6,2373.55,INDMAR,265
2020-03-12 10:05:00,2365.0,NSE,2365.0,2361.0,2365.0,INDMAR,409
2020-03-12 10:06:00,2360.0,NSE,2369.85,2358.1,2365.0,INDMAR,665
2020-03-12 10:07:00,2365.0,NSE,2365.0,2360.35,2360.35,INDMAR,344
2020-03-12 10:08:00,2365.0,NSE,2365.0,2361.65,2365.0,INDMAR,204
2020-03-12 10:09:00,2365.0,NSE,2365.0,2363.35,2365.0,INDMAR,53
2020-03-12 10:10:00,2365.0,NSE,2365.0,2361.85,2365.0,INDMAR,71
2020-03-12 10:11:00,2350.55,NSE,2365.0,2350.55,2365.0,INDMAR,382
2020-03-12 10:12:00,2352.55,NSE,2357.05,2350.9,2353.05,INDMAR,71
2020-03-12 10:13:00,2363.6,NSE,2365.0,2354.7,2355.15,INDMAR,251
2020-03-12 10:14:00,2364.95,NSE,2365.0,2352.05,2364.95,INDMAR,257
2020-03-12 10:15:00,2363.65,NSE,2365.0,2361.0,2364.95,INDMAR,231
2020-03-12 10:16:00,2365.0,NSE,2365.0,2364.85,2364.9,INDMAR,42
2020-03-12 10:17:00,2364.95,NSE,2365.0,2362.2,2365.0,INDMAR,65
2020-03-12 10:18:00,2364.0,NSE,2365.0,2362.1,2362.1,INDMAR,183
2020-03-12 10:19:00,2354.9,NSE,2364.0,2353.3,2364.0,INDMAR,289
2020-03-12 10:20:00,2349.0,NSE,2359.9,2349.0,2354.95,INDMAR,559
2020-03-12 10:21:00,2349.35,NSE,2350.0,2346.25,2348.05,INDMAR,213
2020-03-12 10:22:00,2346.6,NSE,2350.0,2346.6,2349.4,INDMAR,82
