,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,2557.55,NSE,2559.9,2552.85,2559.9,INDMAR,194
1,2024-06-10 09:31:00,2559.35,NSE,2559.8,2556.0,2558.7,INDMAR,531
2,2024-06-10 09:32:00,2554.05,NSE,2559.35,2554.05,2559.35,INDMAR,255
3,2024-06-10 09:33:00,2550.0,NSE,2554.65,2548.75,2554.05,INDMAR,985
4,2024-06-10 09:34:00,2537.4,NSE,2550.0,2537.4,2550.0,INDMAR,915
5,2024-06-10 09:35:00,2535.0,NSE,2537.4,2533.0,2537.4,INDMAR,277
6,2024-06-10 09:36:00,2526.1,NSE,2535.0,2526.0,2535.0,INDMAR,2340
7,2024-06-10 09:37:00,2529.4,NSE,2531.0,2527.0,2529.8,INDMAR,193
8,2024-06-10 09:38:00,2532.05,NSE,2533.9,2528.6,2529.4,INDMAR,160
9,2024-06-10 09:39:00,2530.7,NSE,2534.2,2530.7,2532.05,INDMAR,180
10,2024-06-10 09:40:00,2524.9,NSE,2533.15,2520.0,2530.7,INDMAR,3364
11,2024-06-10 09:41:00,2532.0,NSE,2534.0,2524.9,2524.9,INDMAR,812
12,2024-06-10 09:42:00,2531.0,NSE,2532.25,2527.8,2532.0,INDMAR,294
13,2024-06-10 09:43:00,2532.9,NSE,2532.9,2529.6,2531.0,INDMAR,260
14,2024-06-10 09:44:00,2529.65,NSE,2532.9,2529.65,2532.9,INDMAR,61
15,2024-06-10 09:45:00,2529.9,NSE,2532.1,2529.9,2532.1,INDMAR,47
16,2024-06-10 09:46:00,2528.9,NSE,2529.9,2524.2,2529.9,INDMAR,278
17,2024-06-10 09:47:00,2530.0,NSE,2530.6,2528.9,2528.9,INDMAR,18
18,2024-06-10 09:48:00,2526.0,NSE,2530.4,2526.0,2527.9,INDMAR,173
19,2024-06-10 09:49:00,2525.0,NSE,2527.8,2525.0,2526.0,INDMAR,67
20,2024-06-10 09:50:00,2527.6,NSE,2528.0,2525.0,2525.0,INDMAR,49
21,2024-06-10 09:51:00,2523.0,NSE,2527.3,2523.0,2527.3,INDMAR,77
22,2024-06-10 09:52:00,2523.65,NSE,2525.0,2523.65,2525.0,INDMAR,25
23,2024-06-10 09:53:00,2523.85,NSE,2523.9,2521.0,2523.65,INDMAR,537
24,2024-06-10 09:54:00,2525.5,NSE,2526.0,2523.05,2526.0,INDMAR,191
25,2024-06-10 09:55:00,2525.55,NSE,2525.55,2522.5,2522.5,INDMAR,590
26,2024-06-10 09:56:00,2523.55,NSE,2525.55,2520.0,2525.55,INDMAR,531
27,2024-06-10 09:57:00,2531.95,NSE,2531.95,2523.55,2523.55,INDMAR,2311
28,2024-06-10 09:58:00,2532.0,NSE,2532.0,2531.95,2531.95,INDMAR,4
29,2024-06-10 09:59:00,2528.55,NSE,2532.0,2528.55,2532.0,INDMAR,131
30,2024-06-10 10:00:00,2530.0,NSE,2530.4,2527.55,2528.55,INDMAR,97
31,2024-06-10 10:01:00,2530.0,NSE,2531.95,2527.6,2530.0,INDMAR,1434
32,2024-06-10 10:02:00,2530.0,NSE,2530.0,2527.6,2530.0,INDMAR,463
33,2024-06-10 10:03:00,2530.9,NSE,2530.9,2530.0,2530.0,INDMAR,32
34,2024-06-10 10:04:00,2531.95,NSE,2531.95,2530.0,2530.9,INDMAR,512
35,2024-06-10 10:05:00,2530.45,NSE,2532.7,2530.45,2531.95,INDMAR,54
36,2024-06-10 10:06:00,2534.0,NSE,2534.0,2530.25,2530.45,INDMAR,40
37,2024-06-10 10:07:00,2534.95,NSE,2534.95,2530.8,2530.8,INDMAR,170
38,2024-06-10 10:08:00,2534.55,NSE,2534.95,2532.6,2534.95,INDMAR,58
39,2024-06-10 10:09:00,2535.7,NSE,2535.95,2533.55,2534.55,INDMAR,22
40,2024-06-10 10:10:00,2538.85,NSE,2538.85,2535.7,2535.7,INDMAR,25
41,2024-06-10 10:11:00,2537.55,NSE,2539.95,2536.5,2539.25,INDMAR,261
42,2024-06-10 10:12:00,2536.95,NSE,2537.55,2535.7,2537.55,INDMAR,103
43,2024-06-10 10:13:00,2535.95,NSE,2539.95,2535.7,2536.95,INDMAR,537
44,2024-06-10 10:14:00,2537.9,NSE,2537.9,2535.95,2535.95,INDMAR,72
45,2024-06-10 10:15:00,2536.2,NSE,2539.8,2536.2,2537.9,INDMAR,204
46,2024-06-10 10:16:00,2537.95,NSE,2537.95,2535.7,2536.2,INDMAR,118
47,2024-06-10 10:17:00,2536.3,NSE,2537.95,2536.3,2537.95,INDMAR,2
48,2024-06-10 10:18:00,2537.95,NSE,2538.0,2536.15,2536.3,INDMAR,12
49,2024-06-10 10:19:00,2537.55,NSE,2538.0,2537.55,2537.95,INDMAR,28
50,2024-06-10 10:20:00,2540.5,NSE,2540.5,2537.55,2537.55,INDMAR,134
51,2024-06-10 10:21:00,2540.95,NSE,2540.95,2540.45,2540.5,INDMAR,30
52,2024-06-10 10:22:00,2539.6,NSE,2540.95,2538.0,2538.55,INDMAR,196
53,2024-06-10 10:23:00,2535.05,NSE,2539.95,2535.05,2538.45,INDMAR,163
54,2024-06-10 10:24:00,2536.6,NSE,2539.5,2535.05,2535.05,INDMAR,186
55,2024-06-10 10:25:00,2538.0,NSE,2538.0,2536.6,2536.6,INDMAR,2
56,2024-06-10 10:26:00,2538.5,NSE,2538.5,2538.0,2538.0,INDMAR,41
57,2024-06-10 10:27:00,2543.0,NSE,2543.55,2538.5,2538.5,INDMAR,586
58,2024-06-10 10:28:00,2547.1,NSE,2548.9,2543.0,2543.0,INDMAR,161
59,2024-06-10 10:29:00,2547.35,NSE,2547.35,2546.85,2547.1,INDMAR,3
60,2024-06-10 10:30:00,2546.85,NSE,2548.9,2546.3,2547.35,INDMAR,15
61,2024-06-10 10:31:00,2546.9,NSE,2546.9,2546.3,2546.85,INDMAR,3
62,2024-06-10 10:32:00,2546.0,NSE,2546.9,2546.0,2546.9,INDMAR,3
63,2024-06-10 10:33:00,2549.95,NSE,2549.95,2546.0,2546.0,INDMAR,129
64,2024-06-10 10:34:00,2549.25,NSE,2550.0,2548.8,2550.0,INDMAR,14
65,2024-06-10 10:35:00,2548.35,NSE,2550.0,2546.0,2550.0,INDMAR,1212
66,2024-06-10 10:36:00,2547.05,NSE,2548.35,2547.05,2548.35,INDMAR,10
67,2024-06-10 10:37:00,2544.9,NSE,2547.05,2544.9,2547.05,INDMAR,44
68,2024-06-10 10:38:00,2544.05,NSE,2544.9,2544.05,2544.9,INDMAR,75
69,2024-06-10 10:39:00,2540.2,NSE,2544.05,2540.0,2544.05,INDMAR,651
70,2024-06-10 10:40:00,2540.0,NSE,2541.5,2540.0,2540.2,INDMAR,65
71,2024-06-10 10:41:00,2540.1,NSE,2541.0,2540.0,2540.0,INDMAR,81
72,2024-06-10 10:42:00,2543.8,NSE,2543.8,2540.1,2540.1,INDMAR,49
73,2024-06-10 10:43:00,2540.05,NSE,2543.8,2540.05,2543.8,INDMAR,137
74,2024-06-10 10:44:00,2541.55,NSE,2543.25,2540.85,2541.0,INDMAR,53
75,2024-06-10 10:45:00,2540.0,NSE,2542.35,2540.0,2541.55,INDMAR,576
76,2024-06-10 10:46:00,2546.95,NSE,2546.95,2540.0,2540.0,INDMAR,501
77,2024-06-10 10:47:00,2548.0,NSE,2548.0,2546.45,2546.95,INDMAR,99
78,2024-06-10 10:48:00,2549.65,NSE,2549.65,2547.0,2548.0,INDMAR,103
79,2024-06-10 10:49:00,2549.7,NSE,2550.0,2547.25,2549.65,INDMAR,238
80,2024-06-10 10:50:00,2550.0,NSE,2550.0,2547.45,2549.7,INDMAR,3619
81,2024-06-10 10:51:00,2556.75,NSE,2558.0,2549.45,2550.0,INDMAR,2017
82,2024-06-10 10:52:00,2558.0,NSE,2558.0,2555.7,2557.9,INDMAR,552
83,2024-06-10 10:53:00,2558.85,NSE,2560.0,2556.6,2558.0,INDMAR,279
84,2024-06-10 10:54:00,2556.85,NSE,2559.9,2556.85,2558.85,INDMAR,45
85,2024-06-10 10:55:00,2558.35,NSE,2558.6,2556.1,2556.85,INDMAR,31
86,2024-06-10 10:56:00,2557.6,NSE,2558.15,2556.2,2558.15,INDMAR,5
87,2024-06-10 10:57:00,2559.35,NSE,2559.85,2555.3,2557.6,INDMAR,293
88,2024-06-10 10:58:00,2565.1,NSE,2567.1,2559.35,2559.35,INDMAR,1411
89,2024-06-10 10:59:00,2564.3,NSE,2567.0,2562.55,2565.1,INDMAR,366
90,2024-06-10 11:00:00,2563.1,NSE,2563.1,2560.7,2561.15,INDMAR,194
91,2024-06-10 11:01:00,2561.45,NSE,2563.1,2559.55,2563.1,INDMAR,144
