datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,2439.75,NSE,2439.75,2434.3,2439.75,INDMAR,576
2020-05-21 09:31:00,2439.75,NSE,2439.75,2436.35,2439.75,INDMAR,65
2020-05-21 09:32:00,2436.55,NSE,2439.7,2436.5,2436.5,INDMAR,81
2020-05-21 09:33:00,2439.7,NSE,2439.7,2436.55,2436.55,INDMAR,94
2020-05-21 09:34:00,2440.0,NSE,2440.0,2439.65,2439.65,INDMAR,123
2020-05-21 09:35:00,2440.0,NSE,2440.0,2437.35,2437.35,INDMAR,53
2020-05-21 09:36:00,2437.65,NSE,2439.9,2437.35,2437.35,INDMAR,26
2020-05-21 09:37:00,2438.45,NSE,2440.0,2437.3,2437.45,INDMAR,429
2020-05-21 09:38:00,2436.45,NSE,2440.0,2436.0,2438.65,INDMAR,1964
2020-05-21 09:39:00,2436.05,NSE,2439.9,2436.05,2438.4,INDMAR,166
2020-05-21 09:40:00,2438.9,NSE,2438.9,2435.05,2435.25,INDMAR,126
2020-05-21 09:41:00,2438.85,NSE,2438.9,2435.05,2435.05,INDMAR,100
2020-05-21 09:42:00,2437.05,NSE,2439.65,2436.2,2436.2,INDMAR,124
2020-05-21 09:43:00,2440.0,NSE,2440.0,2437.05,2437.05,INDMAR,126
2020-05-21 09:44:00,2439.9,NSE,2440.0,2438.0,2440.0,INDMAR,110
2020-05-21 09:45:00,2437.15,NSE,2439.9,2437.15,2439.9,INDMAR,176
2020-05-21 09:46:00,2437.1,NSE,2440.0,2437.1,2439.9,INDMAR,202
2020-05-21 09:47:00,2438.9,NSE,2440.0,2438.9,2440.0,INDMAR,98
2020-05-21 09:48:00,2439.6,NSE,2439.6,2437.15,2438.0,INDMAR,166
2020-05-21 09:49:00,2439.9,NSE,2439.95,2437.15,2437.15,INDMAR,39
2020-05-21 09:50:00,2439.95,NSE,2439.95,2437.1,2437.1,INDMAR,123
2020-05-21 09:51:00,2439.75,NSE,2440.0,2437.2,2437.25,INDMAR,50
2020-05-21 09:52:00,2437.1,NSE,2440.0,2437.1,2440.0,INDMAR,126
2020-05-21 09:53:00,2436.5,NSE,2439.95,2436.15,2439.95,INDMAR,167
2020-05-21 09:54:00,2436.85,NSE,2438.35,2430.05,2436.15,INDMAR,468
2020-05-21 09:55:00,2433.85,NSE,2436.95,2433.65,2433.65,INDMAR,40
