,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,2359.0,NSE,2362.75,2359.0,2359.05,INDMAR,481
1,2020-06-08 09:31:00,2351.5,NSE,2356.85,2350.6,2352.65,INDMAR,88
2,2020-06-08 09:32:00,2353.05,NSE,2356.5,2351.55,2351.55,INDMAR,106
3,2020-06-08 09:33:00,2351.0,NSE,2356.45,2345.45,2356.45,INDMAR,305
4,2020-06-08 09:34:00,2345.0,NSE,2351.0,2345.0,2350.65,INDMAR,284
5,2020-06-08 09:35:00,2346.0,NSE,2347.55,2341.25,2345.0,INDMAR,65
6,2020-06-08 09:36:00,2349.85,NSE,2350.0,2345.0,2348.0,INDMAR,155
7,2020-06-08 09:37:00,2345.0,NSE,2345.1,2345.0,2345.1,INDMAR,22
8,2020-06-08 09:38:00,2343.0,NSE,2349.9,2343.0,2348.9,INDMAR,180
9,2020-06-08 09:39:00,2348.85,NSE,2348.85,2348.85,2348.85,INDMAR,7
10,2020-06-08 09:40:00,2345.85,NSE,2350.0,2345.05,2345.05,INDMAR,43
11,2020-06-08 09:41:00,2350.0,NSE,2350.0,2347.0,2349.95,INDMAR,103
12,2020-06-08 09:42:00,2347.95,NSE,2350.0,2342.1,2350.0,INDMAR,218
13,2020-06-08 09:43:00,2338.9,NSE,2348.9,2333.35,2348.8,INDMAR,1172
14,2020-06-08 09:44:00,2339.9,NSE,2342.45,2339.9,2342.45,INDMAR,22
15,2020-06-08 09:45:00,2339.65,NSE,2339.65,2333.3,2334.3,INDMAR,143
16,2020-06-08 09:46:00,2345.95,NSE,2345.95,2342.3,2342.3,INDMAR,104
17,2020-06-08 09:47:00,2339.0,NSE,2346.7,2335.55,2342.0,INDMAR,265
18,2020-06-08 09:48:00,2339.35,NSE,2345.95,2338.0,2345.95,INDMAR,192
19,2020-06-08 09:49:00,2356.35,NSE,2358.45,2347.65,2347.65,INDMAR,1030
20,2020-06-08 09:50:00,2352.0,NSE,2356.35,2350.9,2356.35,INDMAR,107
21,2020-06-08 09:51:00,2336.45,NSE,2350.05,2336.45,2350.05,INDMAR,263
22,2020-06-08 09:52:00,2346.7,NSE,2346.7,2340.05,2340.05,INDMAR,96
23,2020-06-08 09:53:00,2346.65,NSE,2346.65,2346.0,2346.0,INDMAR,11
24,2020-06-08 09:54:00,2341.05,NSE,2346.45,2341.05,2341.05,INDMAR,12
25,2020-06-08 09:55:00,2344.95,NSE,2345.8,2340.7,2345.8,INDMAR,33
26,2020-06-08 09:56:00,2342.05,NSE,2342.05,2341.05,2341.05,INDMAR,3
27,2020-06-08 09:57:00,2343.0,NSE,2343.95,2341.5,2343.95,INDMAR,68
28,2020-06-08 09:58:00,2341.0,NSE,2343.0,2341.0,2341.5,INDMAR,101
29,2020-06-08 09:59:00,2341.05,NSE,2344.0,2341.05,2341.05,INDMAR,33
30,2020-06-08 10:00:00,2344.0,NSE,2344.0,2344.0,2344.0,INDMAR,29
31,2020-06-08 10:01:00,2340.9,NSE,2344.0,2340.9,2344.0,INDMAR,109
32,2020-06-08 10:02:00,2346.7,NSE,2346.7,2344.75,2344.75,INDMAR,113
33,2020-06-08 10:03:00,2346.0,NSE,2346.65,2346.0,2346.65,INDMAR,26
34,2020-06-08 10:04:00,2350.05,NSE,2350.05,2350.0,2350.0,INDMAR,468
35,2020-06-08 10:05:00,2354.8,NSE,2354.8,2350.05,2354.6,INDMAR,29
36,2020-06-08 10:06:00,2350.15,NSE,2354.85,2350.05,2354.8,INDMAR,41
37,2020-06-08 10:07:00,2355.0,NSE,2355.0,2354.8,2354.8,INDMAR,105
38,2020-06-08 10:08:00,2350.45,NSE,2353.45,2350.2,2350.2,INDMAR,46
39,2020-06-08 10:10:00,2350.0,NSE,2350.2,2350.0,2350.15,INDMAR,411
40,2020-06-08 10:11:00,2350.0,NSE,2350.0,2350.0,2350.0,INDMAR,12
41,2020-06-08 10:12:00,2350.0,NSE,2352.95,2350.0,2350.0,INDMAR,46
42,2020-06-08 10:13:00,2353.0,NSE,2353.0,2350.0,2350.0,INDMAR,42
43,2020-06-08 10:14:00,2350.0,NSE,2353.0,2350.0,2353.0,INDMAR,215
44,2020-06-08 10:15:00,2349.05,NSE,2350.0,2349.05,2350.0,INDMAR,102
45,2020-06-08 10:16:00,2353.4,NSE,2353.4,2353.4,2353.4,INDMAR,12
46,2020-06-08 10:17:00,2352.95,NSE,2352.95,2350.3,2350.3,INDMAR,8
47,2020-06-08 10:18:00,2350.0,NSE,2352.0,2350.0,2350.0,INDMAR,17
48,2020-06-08 10:19:00,2352.0,NSE,2352.0,2352.0,2352.0,INDMAR,3
49,2020-06-08 10:20:00,2352.0,NSE,2352.0,2350.0,2350.0,INDMAR,59
50,2020-06-08 10:21:00,2353.35,NSE,2353.4,2352.0,2353.35,INDMAR,70
51,2020-06-08 10:22:00,2352.05,NSE,2354.0,2352.05,2353.35,INDMAR,184
52,2020-06-08 10:23:00,2351.0,NSE,2355.0,2351.0,2354.3,INDMAR,61
53,2020-06-08 10:24:00,2352.0,NSE,2353.95,2351.05,2353.95,INDMAR,17
54,2020-06-08 10:25:00,2356.0,NSE,2356.0,2352.05,2352.05,INDMAR,279
55,2020-06-08 10:26:00,2353.0,NSE,2355.95,2352.0,2352.0,INDMAR,76
56,2020-06-08 10:27:00,2355.0,NSE,2356.0,2355.0,2356.0,INDMAR,123
57,2020-06-08 10:28:00,2355.0,NSE,2356.0,2355.0,2355.0,INDMAR,40
58,2020-06-08 10:29:00,2355.0,NSE,2356.0,2355.0,2356.0,INDMAR,258
59,2020-06-08 10:30:00,2350.0,NSE,2353.0,2350.0,2353.0,INDMAR,616
60,2020-06-08 10:31:00,2350.0,NSE,2353.45,2347.85,2350.0,INDMAR,1310
61,2020-06-08 10:32:00,2345.0,NSE,2348.5,2345.0,2348.5,INDMAR,528
62,2020-06-08 10:33:00,2344.15,NSE,2346.0,2344.0,2344.15,INDMAR,199
63,2020-06-08 10:34:00,2338.5,NSE,2344.15,2338.5,2344.15,INDMAR,1028
64,2020-06-08 10:35:00,2340.0,NSE,2344.15,2338.2,2339.85,INDMAR,629
65,2020-06-08 10:36:00,2340.0,NSE,2343.0,2340.0,2340.0,INDMAR,612
66,2020-06-08 10:37:00,2347.0,NSE,2347.0,2337.35,2340.0,INDMAR,494
67,2020-06-08 10:38:00,2343.95,NSE,2345.0,2335.0,2345.0,INDMAR,994
68,2020-06-08 10:39:00,2343.0,NSE,2343.9,2336.3,2340.0,INDMAR,192
69,2020-06-08 10:40:00,2343.9,NSE,2343.9,2343.0,2343.0,INDMAR,95
70,2020-06-08 10:41:00,2342.9,NSE,2344.0,2342.9,2344.0,INDMAR,105
71,2020-06-08 10:42:00,2344.0,NSE,2344.0,2342.0,2342.9,INDMAR,115
72,2020-06-08 10:43:00,2344.0,NSE,2344.0,2344.0,2344.0,INDMAR,33
73,2020-06-08 10:44:00,2328.95,NSE,2345.0,2280.0,2339.95,INDMAR,48434
74,2020-06-08 10:45:00,2323.8,NSE,2329.75,2320.0,2329.55,INDMAR,877
75,2020-06-08 10:46:00,2316.0,NSE,2323.8,2312.15,2320.7,INDMAR,194
76,2020-06-08 10:47:00,2280.0,NSE,2317.45,2280.0,2317.45,INDMAR,26069
77,2020-06-08 10:48:00,2284.95,NSE,2284.95,2265.0,2275.0,INDMAR,7706
78,2020-06-08 10:49:00,2284.0,NSE,2285.9,2278.0,2279.7,INDMAR,1474
79,2020-06-08 10:50:00,2293.75,NSE,2293.9,2285.0,2285.85,INDMAR,693
80,2020-06-08 10:51:00,2293.0,NSE,2293.75,2292.0,2293.75,INDMAR,379
81,2020-06-08 10:52:00,2299.85,NSE,2299.9,2294.0,2294.0,INDMAR,453
82,2020-06-08 10:53:00,2299.85,NSE,2299.9,2296.15,2298.0,INDMAR,302
