datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,4736.45,NSE,4747.0,4736.1,4744.5,INDMAR,311
2022-11-04 09:31:00,4744.35,NSE,4748.0,4735.0,4735.0,INDMAR,400
2022-11-04 09:32:00,4743.65,NSE,4746.65,4743.65,4746.65,INDMAR,28
2022-11-04 09:33:00,4750.0,NSE,4750.0,4744.85,4745.5,INDMAR,325
2022-11-04 09:34:00,4747.9,NSE,4750.0,4746.7,4750.0,INDMAR,351
2022-11-04 09:35:00,4754.8,NSE,4754.8,4750.0,4750.0,INDMAR,69
2022-11-04 09:36:00,4753.95,NSE,4754.65,4750.55,4753.6,INDMAR,22
2022-11-04 09:37:00,4748.2,NSE,4754.5,4746.0,4753.95,INDMAR,310
2022-11-04 09:38:00,4736.6,NSE,4750.0,4736.5,4746.0,INDMAR,559
2022-11-04 09:39:00,4733.8,NSE,4737.45,4733.8,4736.5,INDMAR,398
2022-11-04 09:40:00,4731.1,NSE,4737.55,4731.0,4733.9,INDMAR,273
2022-11-04 09:41:00,4728.85,NSE,4731.05,4726.0,4731.0,INDMAR,881
2022-11-04 09:42:00,4731.05,NSE,4731.05,4727.0,4727.1,INDMAR,314
2022-11-04 09:43:00,4738.0,NSE,4738.0,4732.75,4732.8,INDMAR,106
2022-11-04 09:44:00,4736.5,NSE,4738.05,4736.05,4738.05,INDMAR,50
2022-11-04 09:45:00,4733.65,NSE,4736.6,4726.0,4736.15,INDMAR,502
2022-11-04 09:46:00,4728.85,NSE,4734.75,4728.85,4734.75,INDMAR,15
2022-11-04 09:47:00,4725.95,NSE,4729.6,4725.15,4729.6,INDMAR,67
2022-11-04 09:48:00,4722.4,NSE,4729.2,4720.0,4729.2,INDMAR,681
2022-11-04 09:49:00,4720.3,NSE,4725.0,4719.0,4721.2,INDMAR,209
2022-11-04 09:50:00,4712.0,NSE,4722.6,4711.1,4720.5,INDMAR,770
2022-11-04 09:51:00,4720.0,NSE,4720.0,4711.0,4711.0,INDMAR,599
2022-11-04 09:52:00,4714.9,NSE,4720.05,4714.9,4719.15,INDMAR,104
2022-11-04 09:53:00,4709.0,NSE,4711.0,4706.3,4711.0,INDMAR,684
2022-11-04 09:54:00,4711.75,NSE,4714.7,4710.1,4711.0,INDMAR,118
2022-11-04 09:55:00,4714.6,NSE,4714.6,4710.35,4710.35,INDMAR,106
2022-11-04 09:56:00,4716.35,NSE,4717.1,4710.8,4715.0,INDMAR,175
2022-11-04 09:57:00,4714.05,NSE,4716.5,4714.05,4716.3,INDMAR,91
2022-11-04 09:58:00,4719.35,NSE,4719.9,4714.05,4714.05,INDMAR,76
2022-11-04 09:59:00,4719.35,NSE,4719.35,4715.25,4715.25,INDMAR,34
2022-11-04 10:00:00,4715.75,NSE,4719.3,4715.0,4719.3,INDMAR,197
2022-11-04 10:01:00,4712.9,NSE,4715.85,4712.9,4713.05,INDMAR,16
2022-11-04 10:02:00,4713.0,NSE,4714.95,4711.05,4712.9,INDMAR,111
2022-11-04 10:03:00,4710.0,NSE,4713.35,4710.0,4713.35,INDMAR,111
2022-11-04 10:04:00,4713.8,NSE,4713.8,4710.0,4710.9,INDMAR,137
2022-11-04 10:05:00,4710.0,NSE,4712.35,4709.0,4710.9,INDMAR,363
2022-11-04 10:06:00,4710.45,NSE,4710.45,4708.1,4709.95,INDMAR,259
2022-11-04 10:07:00,4710.0,NSE,4712.35,4708.0,4712.0,INDMAR,107
2022-11-04 10:08:00,4707.5,NSE,4710.0,4707.0,4710.0,INDMAR,36
2022-11-04 10:09:00,4707.5,NSE,4707.5,4707.5,4707.5,INDMAR,2
2022-11-04 10:10:00,4707.0,NSE,4710.0,4707.0,4710.0,INDMAR,70
2022-11-04 10:11:00,4709.7,NSE,4709.7,4707.0,4707.0,INDMAR,144
2022-11-04 10:12:00,4707.4,NSE,4710.0,4707.35,4709.7,INDMAR,10
2022-11-04 10:13:00,4690.95,NSE,4701.05,4683.55,4701.0,INDMAR,2109
2022-11-04 10:14:00,4699.95,NSE,4702.0,4692.55,4692.55,INDMAR,502
2022-11-04 10:15:00,4697.3,NSE,4699.9,4696.75,4696.75,INDMAR,138
2022-11-04 10:16:00,4705.7,NSE,4706.95,4701.2,4701.2,INDMAR,164
2022-11-04 10:17:00,4706.85,NSE,4709.95,4706.5,4709.95,INDMAR,40
2022-11-04 10:18:00,4709.95,NSE,4709.95,4706.95,4706.95,INDMAR,387
2022-11-04 10:19:00,4707.75,NSE,4710.0,4707.75,4707.75,INDMAR,97
2022-11-04 10:20:00,4703.15,NSE,4705.05,4702.6,4705.05,INDMAR,65
2022-11-04 10:21:00,4703.05,NSE,4703.15,4702.65,4703.15,INDMAR,114
2022-11-04 10:22:00,4703.0,NSE,4703.0,4700.1,4701.35,INDMAR,29
2022-11-04 10:23:00,4700.0,NSE,4700.0,4700.0,4700.0,INDMAR,28
2022-11-04 10:24:00,4704.65,NSE,4706.2,4699.05,4699.05,INDMAR,313
2022-11-04 10:25:00,4706.0,NSE,4706.0,4702.55,4702.55,INDMAR,13
2022-11-04 10:26:00,4705.65,NSE,4705.65,4704.8,4704.8,INDMAR,112
2022-11-04 10:27:00,4705.85,NSE,4706.2,4705.85,4706.2,INDMAR,60
2022-11-04 10:28:00,4704.8,NSE,4704.85,4704.8,4704.85,INDMAR,8
2022-11-04 10:30:00,4701.95,NSE,4704.95,4701.45,4703.1,INDMAR,97
2022-11-04 10:31:00,4702.35,NSE,4702.35,4702.05,4702.05,INDMAR,21
2022-11-04 10:32:00,4705.0,NSE,4705.0,4702.6,4702.6,INDMAR,37
2022-11-04 10:33:00,4703.0,NSE,4705.0,4702.75,4705.0,INDMAR,23
2022-11-04 10:34:00,4705.0,NSE,4705.0,4705.0,4705.0,INDMAR,109
2022-11-04 10:35:00,4705.0,NSE,4705.0,4705.0,4705.0,INDMAR,23
2022-11-04 10:36:00,4700.0,NSE,4700.2,4700.0,4700.2,INDMAR,75
2022-11-04 10:37:00,4703.65,NSE,4703.65,4700.1,4700.1,INDMAR,7
2022-11-04 10:38:00,4700.15,NSE,4703.35,4700.15,4700.9,INDMAR,62
2022-11-04 10:39:00,4700.65,NSE,4701.05,4700.65,4701.05,INDMAR,11
2022-11-04 10:40:00,4700.25,NSE,4703.7,4700.1,4700.35,INDMAR,37
2022-11-04 10:41:00,4700.7,NSE,4704.25,4700.55,4700.55,INDMAR,32
2022-11-04 10:42:00,4702.45,NSE,4702.45,4700.55,4701.1,INDMAR,30
2022-11-04 10:43:00,4703.0,NSE,4703.0,4702.45,4702.45,INDMAR,4
2022-11-04 10:44:00,4700.5,NSE,4702.45,4700.5,4702.45,INDMAR,13
2022-11-04 10:45:00,4704.3,NSE,4704.3,4700.0,4700.55,INDMAR,46
2022-11-04 10:46:00,4700.55,NSE,4700.75,4700.55,4700.6,INDMAR,11
2022-11-04 10:47:00,4700.1,NSE,4700.1,4700.1,4700.1,INDMAR,3
2022-11-04 10:48:00,4703.55,NSE,4703.55,4703.35,4703.35,INDMAR,12
2022-11-04 10:49:00,4700.0,NSE,4700.0,4700.0,4700.0,INDMAR,178
2022-11-04 10:50:00,4700.4,NSE,4700.4,4700.4,4700.4,INDMAR,2
2022-11-04 10:51:00,4703.25,NSE,4703.25,4700.4,4700.4,INDMAR,43
2022-11-04 10:52:00,4700.5,NSE,4700.85,4700.4,4700.4,INDMAR,52
2022-11-04 10:53:00,4701.35,NSE,4703.7,4701.3,4703.7,INDMAR,78
2022-11-04 10:54:00,4701.2,NSE,4701.2,4701.2,4701.2,INDMAR,2
2022-11-04 10:55:00,4701.55,NSE,4701.55,4701.5,4701.5,INDMAR,11
2022-11-04 10:56:00,4701.95,NSE,4702.0,4701.55,4702.0,INDMAR,32
2022-11-04 10:57:00,4701.55,NSE,4701.55,4701.55,4701.55,INDMAR,21
