datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:30:00,4444.4,NSE,4444.4,4439.05,4441.55,INDMAR,334
2022-08-19 09:31:00,4453.75,NSE,4453.75,4444.75,4444.75,INDMAR,317
2022-08-19 09:32:00,4458.0,NSE,4458.0,4453.7,4453.7,INDMAR,155
2022-08-19 09:33:00,4459.45,NSE,4459.9,4455.55,4455.55,INDMAR,297
2022-08-19 09:34:00,4465.0,NSE,4465.0,4459.3,4459.95,INDMAR,475
2022-08-19 09:35:00,4461.05,NSE,4466.15,4456.0,4465.0,INDMAR,868
2022-08-19 09:36:00,4458.1,NSE,4461.2,4456.75,4461.2,INDMAR,101
2022-08-19 09:37:00,4457.0,NSE,4459.9,4456.0,4459.9,INDMAR,61
2022-08-19 09:38:00,4454.95,NSE,4459.9,4451.9,4459.9,INDMAR,274
2022-08-19 09:39:00,4447.5,NSE,4454.9,4443.0,4454.9,INDMAR,558
2022-08-19 09:40:00,4442.2,NSE,4446.5,4442.2,4443.4,INDMAR,185
2022-08-19 09:41:00,4441.0,NSE,4445.0,4440.2,4445.0,INDMAR,121
2022-08-19 09:42:00,4443.25,NSE,4446.0,4442.0,4442.0,INDMAR,223
2022-08-19 09:43:00,4448.05,NSE,4448.45,4443.25,4443.25,INDMAR,336
2022-08-19 09:44:00,4444.65,NSE,4447.5,4444.15,4447.5,INDMAR,113
2022-08-19 09:45:00,4447.8,NSE,4448.0,4447.8,4447.8,INDMAR,70
2022-08-19 09:46:00,4446.75,NSE,4448.0,4442.75,4448.0,INDMAR,103
2022-08-19 09:47:00,4443.3,NSE,4446.85,4443.2,4446.4,INDMAR,23
2022-08-19 09:48:00,4443.4,NSE,4447.2,4443.4,4446.9,INDMAR,28
2022-08-19 09:49:00,4449.8,NSE,4449.8,4446.35,4446.75,INDMAR,183
2022-08-19 09:50:00,4453.5,NSE,4453.5,4450.85,4453.5,INDMAR,164
2022-08-19 09:51:00,4454.15,NSE,4456.45,4454.0,4454.0,INDMAR,126
2022-08-19 09:52:00,4456.3,NSE,4456.3,4452.65,4454.05,INDMAR,138
2022-08-19 09:53:00,4456.0,NSE,4457.0,4456.0,4456.8,INDMAR,150
