,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,4424.5,NSE,4429.25,4418.8,4429.25,INDMAR,135
1,2022-12-13 09:31:00,4428.35,NSE,4428.45,4424.5,4426.15,INDMAR,34
2,2022-12-13 09:32:00,4430.3,NSE,4430.3,4428.6,4428.6,INDMAR,28
3,2022-12-13 09:33:00,4428.5,NSE,4432.45,4428.5,4432.35,INDMAR,368
4,2022-12-13 09:34:00,4422.75,NSE,4429.9,4422.0,4425.0,INDMAR,170
5,2022-12-13 09:35:00,4412.55,NSE,4422.0,4408.0,4422.0,INDMAR,419
6,2022-12-13 09:36:00,4410.1,NSE,4417.45,4410.1,4414.75,INDMAR,126
7,2022-12-13 09:37:00,4412.7,NSE,4414.95,4410.0,4414.95,INDMAR,33
8,2022-12-13 09:38:00,4408.0,NSE,4413.65,4408.0,4410.0,INDMAR,164
9,2022-12-13 09:39:00,4408.0,NSE,4412.85,4407.05,4407.1,INDMAR,134
10,2022-12-13 09:40:00,4412.3,NSE,4414.9,4407.0,4412.7,INDMAR,240
11,2022-12-13 09:41:00,4421.15,NSE,4422.35,4411.95,4411.95,INDMAR,291
12,2022-12-13 09:42:00,4419.15,NSE,4421.0,4412.6,4421.0,INDMAR,616
13,2022-12-13 09:43:00,4417.1,NSE,4417.15,4417.1,4417.1,INDMAR,28
14,2022-12-13 09:44:00,4412.0,NSE,4421.95,4412.0,4417.0,INDMAR,537
15,2022-12-13 09:45:00,4417.0,NSE,4417.0,4410.15,4411.3,INDMAR,51
16,2022-12-13 09:46:00,4415.0,NSE,4415.0,4406.0,4411.4,INDMAR,352
17,2022-12-13 09:47:00,4417.8,NSE,4424.45,4410.1,4414.95,INDMAR,268
18,2022-12-13 09:48:00,4421.65,NSE,4424.9,4419.0,4419.0,INDMAR,28
19,2022-12-13 09:49:00,4422.75,NSE,4427.45,4420.55,4420.55,INDMAR,64
20,2022-12-13 09:50:00,4425.0,NSE,4425.0,4422.0,4422.0,INDMAR,23
21,2022-12-13 09:51:00,4423.0,NSE,4425.0,4422.05,4423.35,INDMAR,16
22,2022-12-13 09:52:00,4413.8,NSE,4424.75,4413.8,4423.1,INDMAR,146
23,2022-12-13 09:54:00,4416.4,NSE,4420.25,4415.35,4420.25,INDMAR,55
24,2022-12-13 09:55:00,4413.95,NSE,4426.5,4413.95,4420.1,INDMAR,484
25,2022-12-13 09:56:00,4416.1,NSE,4419.4,4415.4,4415.4,INDMAR,36
26,2022-12-13 09:57:00,4411.1,NSE,4420.65,4411.1,4416.15,INDMAR,140
27,2022-12-13 09:58:00,4411.1,NSE,4411.1,4411.1,4411.1,INDMAR,76
28,2022-12-13 09:59:00,4415.3,NSE,4415.3,4411.1,4411.1,INDMAR,33
29,2022-12-13 10:00:00,4414.85,NSE,4414.85,4414.85,4414.85,INDMAR,2
30,2022-12-13 10:01:00,4411.7,NSE,4414.0,4411.15,4411.15,INDMAR,35
31,2022-12-13 10:02:00,4417.0,NSE,4417.0,4411.1,4411.1,INDMAR,36
32,2022-12-13 10:03:00,4417.9,NSE,4417.9,4417.9,4417.9,INDMAR,4
