datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,2915.4,NSE,2917.4,2913.85,2915.8,INDMAR,458
2024-08-23 09:31:00,2910.3,NSE,2915.4,2910.15,2915.4,INDMAR,362
2024-08-23 09:32:00,2907.95,NSE,2914.2,2906.4,2911.45,INDMAR,1772
2024-08-23 09:33:00,2900.55,NSE,2907.95,2897.8,2907.95,INDMAR,3890
2024-08-23 09:34:00,2905.55,NSE,2905.55,2893.75,2900.55,INDMAR,4816
2024-08-23 09:35:00,2898.5,NSE,2903.95,2895.55,2903.8,INDMAR,1119
2024-08-23 09:36:00,2902.05,NSE,2902.25,2896.7,2898.5,INDMAR,2822
2024-08-23 09:37:00,2901.55,NSE,2902.1,2900.0,2902.05,INDMAR,292
2024-08-23 09:38:00,2897.0,NSE,2901.55,2895.75,2901.55,INDMAR,265
2024-08-23 09:39:00,2894.2,NSE,2898.6,2893.55,2898.55,INDMAR,709
2024-08-23 09:40:00,2899.95,NSE,2900.7,2894.2,2894.2,INDMAR,284
2024-08-23 09:41:00,2901.8,NSE,2901.9,2897.0,2900.25,INDMAR,543
2024-08-23 09:42:00,2903.95,NSE,2903.95,2898.05,2898.05,INDMAR,488
2024-08-23 09:43:00,2901.45,NSE,2905.1,2901.45,2903.95,INDMAR,63
2024-08-23 09:44:00,2904.9,NSE,2906.3,2901.45,2901.45,INDMAR,54
2024-08-23 09:45:00,2901.25,NSE,2909.55,2890.7,2904.0,INDMAR,1976
2024-08-23 09:46:00,2905.0,NSE,2907.85,2901.1,2901.25,INDMAR,438
2024-08-23 09:47:00,2905.0,NSE,2908.8,2905.0,2905.0,INDMAR,209
2024-08-23 09:48:00,2905.3,NSE,2905.3,2900.4,2905.0,INDMAR,616
2024-08-23 09:49:00,2902.5,NSE,2905.3,2902.5,2905.3,INDMAR,43
2024-08-23 09:50:00,2903.65,NSE,2904.55,2901.05,2902.5,INDMAR,79
2024-08-23 09:51:00,2906.6,NSE,2908.15,2903.65,2903.65,INDMAR,132
2024-08-23 09:52:00,2915.0,NSE,2915.0,2906.6,2906.6,INDMAR,657
2024-08-23 09:53:00,2911.95,NSE,2915.0,2911.95,2915.0,INDMAR,274
2024-08-23 09:54:00,2914.65,NSE,2914.65,2911.8,2911.95,INDMAR,234
2024-08-23 09:55:00,2922.85,NSE,2923.2,2914.55,2914.65,INDMAR,1416
2024-08-23 09:56:00,2917.65,NSE,2922.8,2917.45,2919.85,INDMAR,225
2024-08-23 09:57:00,2916.5,NSE,2917.65,2916.05,2917.65,INDMAR,204
2024-08-23 09:58:00,2912.05,NSE,2916.5,2912.05,2916.5,INDMAR,279
2024-08-23 09:59:00,2911.95,NSE,2913.85,2911.95,2912.05,INDMAR,128
2024-08-23 10:00:00,2908.65,NSE,2913.45,2908.65,2911.95,INDMAR,139
2024-08-23 10:01:00,2907.2,NSE,2909.3,2907.0,2908.65,INDMAR,67
2024-08-23 10:02:00,2906.75,NSE,2908.3,2906.75,2907.2,INDMAR,287
2024-08-23 10:03:00,2907.5,NSE,2907.5,2906.2,2906.75,INDMAR,127
2024-08-23 10:04:00,2907.7,NSE,2908.0,2906.05,2907.5,INDMAR,113
2024-08-23 10:05:00,2907.7,NSE,2907.7,2907.7,2907.7,INDMAR,20
2024-08-23 10:06:00,2907.4,NSE,2907.7,2906.0,2907.7,INDMAR,193
2024-08-23 10:07:00,2903.35,NSE,2907.4,2900.0,2907.4,INDMAR,815
2024-08-23 10:08:00,2906.4,NSE,2906.4,2903.35,2903.35,INDMAR,36
2024-08-23 10:09:00,2903.75,NSE,2906.65,2903.75,2904.05,INDMAR,93
2024-08-23 10:10:00,2905.15,NSE,2905.15,2903.1,2903.75,INDMAR,41
2024-08-23 10:11:00,2907.2,NSE,2907.95,2905.15,2905.15,INDMAR,70
2024-08-23 10:12:00,2906.9,NSE,2907.6,2906.0,2907.2,INDMAR,217
2024-08-23 10:13:00,2903.1,NSE,2906.9,2902.65,2906.9,INDMAR,101
2024-08-23 10:14:00,2906.6,NSE,2906.95,2901.25,2903.1,INDMAR,251
2024-08-23 10:15:00,2905.55,NSE,2906.95,2905.55,2906.6,INDMAR,22
2024-08-23 10:16:00,2906.95,NSE,2906.95,2905.0,2905.55,INDMAR,33
2024-08-23 10:17:00,2902.45,NSE,2906.95,2901.95,2906.95,INDMAR,490
2024-08-23 10:18:00,2895.25,NSE,2901.45,2895.25,2900.0,INDMAR,923
2024-08-23 10:19:00,2893.25,NSE,2895.25,2892.85,2895.25,INDMAR,519
2024-08-23 10:20:00,2897.1,NSE,2898.95,2892.05,2893.25,INDMAR,1479
2024-08-23 10:21:00,2902.0,NSE,2902.35,2895.4,2895.4,INDMAR,515
2024-08-23 10:22:00,2902.5,NSE,2903.5,2902.0,2902.0,INDMAR,80
2024-08-23 10:23:00,2902.4,NSE,2903.9,2902.4,2903.5,INDMAR,264
2024-08-23 10:24:00,2902.1,NSE,2903.95,2902.1,2902.4,INDMAR,205
2024-08-23 10:25:00,2902.05,NSE,2903.65,2902.05,2903.65,INDMAR,18
2024-08-23 10:26:00,2903.0,NSE,2903.0,2902.05,2902.05,INDMAR,106
2024-08-23 10:27:00,2903.15,NSE,2904.0,2902.55,2903.0,INDMAR,66
2024-08-23 10:28:00,2907.05,NSE,2907.2,2903.15,2903.15,INDMAR,141
2024-08-23 10:29:00,2908.8,NSE,2908.8,2905.3,2905.3,INDMAR,46
2024-08-23 10:30:00,2906.55,NSE,2909.05,2906.55,2908.8,INDMAR,65
2024-08-23 10:31:00,2907.65,NSE,2908.35,2906.2,2906.55,INDMAR,69
2024-08-23 10:32:00,2907.5,NSE,2907.7,2905.65,2907.65,INDMAR,51
2024-08-23 10:33:00,2909.2,NSE,2909.2,2907.5,2907.5,INDMAR,30
2024-08-23 10:34:00,2910.0,NSE,2910.0,2908.1,2909.2,INDMAR,60
2024-08-23 10:35:00,2911.05,NSE,2912.0,2910.0,2910.0,INDMAR,171
2024-08-23 10:36:00,2912.95,NSE,2912.95,2911.05,2911.05,INDMAR,80
2024-08-23 10:37:00,2912.5,NSE,2913.45,2911.1,2912.95,INDMAR,211
2024-08-23 10:38:00,2910.0,NSE,2912.5,2910.0,2912.5,INDMAR,140
2024-08-23 10:39:00,2914.0,NSE,2914.0,2910.0,2910.0,INDMAR,92
2024-08-23 10:40:00,2913.95,NSE,2915.0,2913.95,2914.0,INDMAR,68
2024-08-23 10:41:00,2913.15,NSE,2915.1,2913.15,2913.95,INDMAR,337
2024-08-23 10:42:00,2912.4,NSE,2915.5,2912.4,2913.15,INDMAR,149
2024-08-23 10:43:00,2913.95,NSE,2913.95,2911.1,2911.15,INDMAR,83
2024-08-23 10:44:00,2914.95,NSE,2914.95,2911.8,2913.95,INDMAR,88
2024-08-23 10:45:00,2912.6,NSE,2914.5,2912.6,2914.5,INDMAR,36
2024-08-23 10:46:00,2914.0,NSE,2914.0,2912.2,2913.95,INDMAR,124
2024-08-23 10:47:00,2912.95,NSE,2914.0,2910.9,2914.0,INDMAR,134
2024-08-23 10:48:00,2909.95,NSE,2912.95,2909.55,2912.95,INDMAR,55
2024-08-23 10:49:00,2909.85,NSE,2909.95,2909.85,2909.95,INDMAR,1
2024-08-23 10:50:00,2905.4,NSE,2909.85,2903.1,2909.85,INDMAR,259
2024-08-23 10:51:00,2908.15,NSE,2908.15,2905.4,2905.4,INDMAR,12
2024-08-23 10:52:00,2910.55,NSE,2910.55,2908.45,2909.35,INDMAR,61
2024-08-23 10:53:00,2909.9,NSE,2910.95,2907.35,2908.65,INDMAR,247
2024-08-23 10:54:00,2910.25,NSE,2910.25,2908.5,2909.9,INDMAR,6
2024-08-23 10:55:00,2909.95,NSE,2910.25,2908.3,2910.25,INDMAR,20
2024-08-23 10:56:00,2908.6,NSE,2910.0,2908.6,2909.95,INDMAR,4
2024-08-23 10:57:00,2910.75,NSE,2910.85,2908.6,2908.6,INDMAR,74
2024-08-23 10:58:00,2911.15,NSE,2911.15,2910.5,2910.75,INDMAR,40
2024-08-23 10:59:00,2910.1,NSE,2912.25,2910.05,2910.05,INDMAR,32
2024-08-23 11:00:00,2907.6,NSE,2911.15,2907.6,2910.1,INDMAR,89
2024-08-23 11:01:00,2907.8,NSE,2907.8,2905.75,2907.65,INDMAR,155
2024-08-23 11:02:00,2911.5,NSE,2911.5,2909.75,2909.75,INDMAR,166
2024-08-23 11:03:00,2909.9,NSE,2909.9,2908.35,2909.15,INDMAR,182
2024-08-23 11:04:00,2914.2,NSE,2915.5,2909.9,2909.9,INDMAR,652
2024-08-23 11:05:00,2914.8,NSE,2914.8,2913.95,2913.95,INDMAR,149
2024-08-23 11:06:00,2914.8,NSE,2915.0,2914.8,2914.8,INDMAR,101
2024-08-23 11:07:00,2912.4,NSE,2914.8,2912.4,2914.8,INDMAR,38
2024-08-23 11:08:00,2911.7,NSE,2914.7,2911.5,2912.4,INDMAR,157
2024-08-23 11:09:00,2913.8,NSE,2913.8,2911.7,2911.7,INDMAR,18
2024-08-23 11:10:00,2913.3,NSE,2913.7,2912.35,2912.35,INDMAR,170
2024-08-23 11:11:00,2913.3,NSE,2913.3,2913.3,2913.3,INDMAR,2
2024-08-23 11:12:00,2912.0,NSE,2913.3,2912.0,2913.3,INDMAR,112
2024-08-23 11:13:00,2913.3,NSE,2913.3,2912.0,2912.0,INDMAR,15
2024-08-23 11:14:00,2910.0,NSE,2913.3,2910.0,2913.3,INDMAR,54
2024-08-23 11:15:00,2911.6,NSE,2911.6,2910.0,2910.0,INDMAR,32
2024-08-23 11:16:00,2911.4,NSE,2911.5,2909.65,2910.1,INDMAR,250
2024-08-23 11:17:00,2911.55,NSE,2911.55,2908.2,2911.45,INDMAR,125
2024-08-23 11:18:00,2911.6,NSE,2911.6,2910.0,2911.6,INDMAR,93
2024-08-23 11:19:00,2910.75,NSE,2912.85,2910.75,2911.6,INDMAR,19
2024-08-23 11:20:00,2911.9,NSE,2911.9,2910.75,2910.75,INDMAR,30
2024-08-23 11:21:00,2911.9,NSE,2911.9,2911.9,2911.9,INDMAR,0
2024-08-23 11:22:00,2920.5,NSE,2920.5,2919.25,2919.35,INDMAR,914
2024-08-23 11:23:00,2923.65,NSE,2923.65,2920.0,2920.5,INDMAR,333
2024-08-23 11:24:00,2923.85,NSE,2923.9,2922.35,2923.65,INDMAR,85
2024-08-23 11:25:00,2921.45,NSE,2923.85,2918.3,2923.85,INDMAR,559
2024-08-23 11:26:00,2917.0,NSE,2921.45,2917.0,2921.45,INDMAR,250
2024-08-23 11:27:00,2918.25,NSE,2918.25,2917.0,2917.0,INDMAR,47
2024-08-23 11:28:00,2918.05,NSE,2919.0,2917.4,2918.25,INDMAR,195
2024-08-23 11:29:00,2918.8,NSE,2921.0,2918.05,2918.05,INDMAR,451
2024-08-23 11:30:00,2920.0,NSE,2920.0,2917.1,2918.8,INDMAR,32
2024-08-23 11:31:00,2918.6,NSE,2920.0,2918.6,2920.0,INDMAR,53
2024-08-23 11:32:00,2920.0,NSE,2920.0,2918.6,2918.6,INDMAR,251
2024-08-23 11:33:00,2917.5,NSE,2919.4,2917.5,2919.4,INDMAR,21
2024-08-23 11:34:00,2917.8,NSE,2919.35,2917.5,2917.5,INDMAR,72
2024-08-23 11:35:00,2917.55,NSE,2917.8,2917.1,2917.8,INDMAR,14
2024-08-23 11:36:00,2917.1,NSE,2917.55,2917.1,2917.55,INDMAR,2
2024-08-23 11:37:00,2917.8,NSE,2917.8,2917.55,2917.55,INDMAR,70
2024-08-23 11:38:00,2917.8,NSE,2917.8,2917.8,2917.8,INDMAR,25
2024-08-23 11:39:00,2917.7,NSE,2919.35,2917.55,2919.35,INDMAR,218
2024-08-23 11:40:00,2917.9,NSE,2919.95,2917.7,2917.7,INDMAR,386
2024-08-23 11:41:00,2920.2,NSE,2920.2,2917.9,2917.9,INDMAR,74
2024-08-23 11:42:00,2920.1,NSE,2920.2,2917.6,2920.2,INDMAR,39
2024-08-23 11:43:00,2917.45,NSE,2920.1,2917.45,2920.1,INDMAR,35
2024-08-23 11:44:00,2916.0,NSE,2918.0,2916.0,2918.0,INDMAR,162
2024-08-23 11:45:00,2917.95,NSE,2918.6,2916.55,2918.6,INDMAR,25
2024-08-23 11:46:00,2913.55,NSE,2916.45,2913.55,2916.0,INDMAR,62
2024-08-23 11:47:00,2908.85,NSE,2913.55,2908.5,2913.55,INDMAR,185
2024-08-23 11:48:00,2909.4,NSE,2909.4,2907.05,2908.65,INDMAR,52
2024-08-23 11:49:00,2906.05,NSE,2909.4,2906.05,2909.4,INDMAR,14
2024-08-23 11:50:00,2910.15,NSE,2910.15,2906.05,2906.05,INDMAR,12
2024-08-23 11:51:00,2907.4,NSE,2910.15,2907.4,2910.15,INDMAR,240
2024-08-23 11:52:00,2903.05,NSE,2907.4,2903.05,2907.4,INDMAR,219
2024-08-23 11:53:00,2907.4,NSE,2907.4,2903.05,2903.05,INDMAR,395
2024-08-23 11:54:00,2905.1,NSE,2907.4,2905.1,2907.4,INDMAR,32
2024-08-23 11:55:00,2906.1,NSE,2908.25,2905.1,2905.1,INDMAR,86
2024-08-23 11:56:00,2909.45,NSE,2910.0,2906.0,2906.0,INDMAR,128
2024-08-23 11:57:00,2910.3,NSE,2911.85,2909.45,2909.45,INDMAR,417
2024-08-23 11:58:00,2911.05,NSE,2911.5,2909.35,2910.3,INDMAR,35
2024-08-23 11:59:00,2908.05,NSE,2911.7,2908.0,2911.05,INDMAR,141
2024-08-23 12:00:00,2908.0,NSE,2908.1,2908.0,2908.05,INDMAR,57
2024-08-23 12:01:00,2908.0,NSE,2908.0,2908.0,2908.0,INDMAR,8
2024-08-23 12:02:00,2908.0,NSE,2909.75,2908.0,2908.0,INDMAR,27
2024-08-23 12:03:00,2906.8,NSE,2908.8,2906.8,2908.0,INDMAR,51
2024-08-23 12:04:00,2909.15,NSE,2909.15,2906.8,2906.8,INDMAR,40
2024-08-23 12:05:00,2908.8,NSE,2909.15,2907.0,2909.15,INDMAR,56
2024-08-23 12:06:00,2910.3,NSE,2910.85,2908.4,2908.8,INDMAR,12
2024-08-23 12:07:00,2908.8,NSE,2910.3,2908.8,2910.3,INDMAR,2
2024-08-23 12:08:00,2907.0,NSE,2908.8,2907.0,2908.8,INDMAR,81
2024-08-23 12:09:00,2907.9,NSE,2907.9,2907.0,2907.0,INDMAR,21
2024-08-23 12:10:00,2907.25,NSE,2909.45,2906.0,2907.9,INDMAR,170
2024-08-23 12:11:00,2904.25,NSE,2908.6,2904.25,2907.25,INDMAR,510
2024-08-23 12:12:00,2902.3,NSE,2904.25,2902.3,2904.25,INDMAR,53
2024-08-23 12:13:00,2903.55,NSE,2903.55,2901.1,2902.3,INDMAR,365
2024-08-23 12:14:00,2907.2,NSE,2907.2,2903.55,2903.55,INDMAR,797
2024-08-23 12:15:00,2905.95,NSE,2907.2,2905.95,2907.2,INDMAR,275
2024-08-23 12:16:00,2905.1,NSE,2907.95,2905.1,2905.95,INDMAR,131
2024-08-23 12:17:00,2904.6,NSE,2905.45,2903.4,2905.1,INDMAR,312
2024-08-23 12:18:00,2902.15,NSE,2904.6,2901.7,2904.6,INDMAR,97
2024-08-23 12:19:00,2904.0,NSE,2904.0,2902.0,2902.15,INDMAR,532
2024-08-23 12:20:00,2903.6,NSE,2905.15,2903.6,2904.0,INDMAR,133
2024-08-23 12:21:00,2905.95,NSE,2905.95,2903.6,2903.6,INDMAR,56
2024-08-23 12:22:00,2902.05,NSE,2906.95,2902.05,2905.95,INDMAR,925
2024-08-23 12:23:00,2904.4,NSE,2904.4,2902.05,2902.05,INDMAR,554
2024-08-23 12:24:00,2905.0,NSE,2906.4,2903.85,2904.4,INDMAR,2009
2024-08-23 12:25:00,2906.25,NSE,2906.3,2905.0,2905.0,INDMAR,20
2024-08-23 12:26:00,2906.0,NSE,2906.0,2905.0,2906.0,INDMAR,27
2024-08-23 12:27:00,2905.0,NSE,2906.0,2905.0,2906.0,INDMAR,6
2024-08-23 12:28:00,2903.0,NSE,2906.0,2900.0,2905.0,INDMAR,1447
2024-08-23 12:29:00,2903.0,NSE,2905.95,2903.0,2903.0,INDMAR,92
2024-08-23 12:30:00,2905.9,NSE,2906.0,2903.0,2903.0,INDMAR,97
2024-08-23 12:31:00,2901.95,NSE,2905.9,2899.1,2905.9,INDMAR,2476
2024-08-23 12:32:00,2899.4,NSE,2901.0,2898.85,2901.0,INDMAR,535
2024-08-23 12:33:00,2902.0,NSE,2902.0,2897.5,2899.55,INDMAR,653
2024-08-23 12:34:00,2900.05,NSE,2903.0,2898.3,2902.0,INDMAR,55
2024-08-23 12:35:00,2900.0,NSE,2900.05,2897.85,2900.05,INDMAR,236
2024-08-23 12:36:00,2900.0,NSE,2904.5,2899.0,2900.0,INDMAR,2170
2024-08-23 12:37:00,2901.6,NSE,2902.5,2899.35,2900.0,INDMAR,347
2024-08-23 12:38:00,2899.0,NSE,2901.6,2899.0,2901.6,INDMAR,77
2024-08-23 12:39:00,2900.15,NSE,2900.15,2895.0,2899.0,INDMAR,817
2024-08-23 12:40:00,2900.05,NSE,2900.15,2899.5,2900.15,INDMAR,91
2024-08-23 12:41:00,2896.6,NSE,2900.05,2894.15,2900.05,INDMAR,1316
2024-08-23 12:42:00,2895.3,NSE,2896.6,2894.1,2896.6,INDMAR,414
2024-08-23 12:43:00,2897.0,NSE,2898.0,2894.1,2895.3,INDMAR,326
2024-08-23 12:44:00,2900.0,NSE,2902.3,2897.0,2897.0,INDMAR,736
2024-08-23 12:45:00,2900.6,NSE,2903.0,2900.0,2900.0,INDMAR,57
2024-08-23 12:46:00,2898.75,NSE,2900.7,2897.95,2900.6,INDMAR,494
2024-08-23 12:47:00,2898.45,NSE,2900.45,2897.0,2898.75,INDMAR,426
2024-08-23 12:48:00,2904.15,NSE,2904.15,2897.5,2898.45,INDMAR,859
2024-08-23 12:49:00,2903.2,NSE,2905.0,2902.7,2904.15,INDMAR,88
2024-08-23 12:50:00,2905.55,NSE,2906.7,2901.25,2903.2,INDMAR,1112
2024-08-23 12:51:00,2904.85,NSE,2905.75,2900.5,2905.55,INDMAR,648
2024-08-23 12:52:00,2903.0,NSE,2904.9,2903.0,2904.85,INDMAR,74
2024-08-23 12:53:00,2904.6,NSE,2907.4,2903.0,2903.0,INDMAR,1119
2024-08-23 12:54:00,2904.4,NSE,2905.35,2903.6,2905.35,INDMAR,34
2024-08-23 12:55:00,2902.9,NSE,2905.45,2902.9,2904.4,INDMAR,82
2024-08-23 12:56:00,2904.65,NSE,2904.65,2902.9,2902.9,INDMAR,93
2024-08-23 12:57:00,2904.65,NSE,2904.65,2903.5,2904.65,INDMAR,14
2024-08-23 12:58:00,2905.7,NSE,2906.6,2903.6,2903.6,INDMAR,307
2024-08-23 12:59:00,2906.05,NSE,2906.6,2905.45,2905.7,INDMAR,60
2024-08-23 13:00:00,2906.05,NSE,2906.05,2906.05,2906.05,INDMAR,27
2024-08-23 13:01:00,2905.85,NSE,2906.6,2905.0,2906.05,INDMAR,1036
2024-08-23 13:02:00,2906.55,NSE,2907.0,2905.85,2905.85,INDMAR,37
2024-08-23 13:03:00,2907.4,NSE,2907.4,2905.95,2906.55,INDMAR,512
2024-08-23 13:04:00,2905.8,NSE,2907.55,2905.1,2907.4,INDMAR,196
2024-08-23 13:05:00,2905.3,NSE,2906.75,2904.05,2905.8,INDMAR,161
2024-08-23 13:06:00,2900.2,NSE,2905.3,2900.2,2905.3,INDMAR,238
2024-08-23 13:07:00,2895.0,NSE,2900.55,2894.3,2900.3,INDMAR,1023
2024-08-23 13:08:00,2901.9,NSE,2901.9,2893.8,2896.65,INDMAR,5663
2024-08-23 13:09:00,2900.6,NSE,2903.4,2900.0,2900.6,INDMAR,2913
2024-08-23 13:10:00,2907.0,NSE,2907.0,2900.6,2900.6,INDMAR,99
2024-08-23 13:11:00,2907.15,NSE,2909.0,2906.95,2907.0,INDMAR,1422
2024-08-23 13:12:00,2908.25,NSE,2908.25,2906.7,2907.15,INDMAR,58
2024-08-23 13:13:00,2907.95,NSE,2908.95,2907.85,2908.25,INDMAR,352
2024-08-23 13:14:00,2906.6,NSE,2907.95,2905.55,2907.95,INDMAR,53
2024-08-23 13:15:00,2906.0,NSE,2906.8,2906.0,2906.6,INDMAR,153
2024-08-23 13:16:00,2904.9,NSE,2906.0,2903.65,2906.0,INDMAR,308
2024-08-23 13:17:00,2904.6,NSE,2904.9,2901.9,2904.9,INDMAR,459
2024-08-23 13:18:00,2903.7,NSE,2904.7,2901.45,2904.6,INDMAR,205
2024-08-23 13:19:00,2905.75,NSE,2905.75,2903.7,2903.7,INDMAR,520
2024-08-23 13:20:00,2908.7,NSE,2908.95,2905.75,2905.75,INDMAR,75
2024-08-23 13:21:00,2907.25,NSE,2908.7,2906.45,2908.7,INDMAR,119
2024-08-23 13:22:00,2906.7,NSE,2907.0,2904.85,2906.0,INDMAR,256
2024-08-23 13:23:00,2901.6,NSE,2906.7,2901.6,2906.7,INDMAR,137
2024-08-23 13:24:00,2907.0,NSE,2907.0,2901.6,2901.6,INDMAR,520
2024-08-23 13:25:00,2905.2,NSE,2907.0,2905.2,2907.0,INDMAR,36
2024-08-23 13:26:00,2906.7,NSE,2907.0,2905.2,2905.2,INDMAR,15
2024-08-23 13:27:00,2905.2,NSE,2906.85,2905.2,2906.7,INDMAR,8
