,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,2742.55,NSE,2745.1,2742.55,2745.0,INDMAR,705
1,2023-10-20 09:31:00,2743.2,NSE,2743.2,2742.75,2743.1,INDMAR,200
2,2023-10-20 09:32:00,2749.05,NSE,2749.05,2743.2,2743.2,INDMAR,973
3,2023-10-20 09:33:00,2747.8,NSE,2749.1,2747.8,2747.8,INDMAR,240
4,2023-10-20 09:34:00,2746.6,NSE,2747.8,2746.0,2747.8,INDMAR,176
5,2023-10-20 09:35:00,2747.05,NSE,2747.5,2746.6,2746.6,INDMAR,349
6,2023-10-20 09:36:00,2747.05,NSE,2747.05,2746.0,2747.0,INDMAR,84
7,2023-10-20 09:37:00,2746.65,NSE,2747.05,2746.0,2747.05,INDMAR,61
8,2023-10-20 09:38:00,2746.45,NSE,2746.9,2746.45,2746.65,INDMAR,45
9,2023-10-20 09:39:00,2746.0,NSE,2746.9,2746.0,2746.45,INDMAR,43
10,2023-10-20 09:40:00,2746.55,NSE,2746.85,2746.0,2746.0,INDMAR,24
11,2023-10-20 09:41:00,2745.9,NSE,2746.6,2745.6,2746.55,INDMAR,374
12,2023-10-20 09:42:00,2745.75,NSE,2745.9,2743.1,2745.9,INDMAR,163
13,2023-10-20 09:43:00,2745.4,NSE,2745.75,2745.4,2745.75,INDMAR,137
14,2023-10-20 09:44:00,2734.25,NSE,2745.4,2734.0,2745.4,INDMAR,1387
15,2023-10-20 09:45:00,2736.05,NSE,2736.05,2731.95,2733.0,INDMAR,2754
16,2023-10-20 09:46:00,2736.95,NSE,2736.95,2734.55,2736.05,INDMAR,609
17,2023-10-20 09:47:00,2741.7,NSE,2742.0,2736.95,2736.95,INDMAR,286
18,2023-10-20 09:48:00,2741.55,NSE,2741.55,2739.45,2739.55,INDMAR,111
19,2023-10-20 09:49:00,2744.75,NSE,2744.75,2741.55,2741.55,INDMAR,758
20,2023-10-20 09:50:00,2744.05,NSE,2744.85,2741.3,2744.75,INDMAR,306
21,2023-10-20 09:51:00,2742.3,NSE,2744.15,2741.05,2744.05,INDMAR,118
22,2023-10-20 09:52:00,2735.75,NSE,2742.35,2735.75,2742.3,INDMAR,92
23,2023-10-20 09:53:00,2741.55,NSE,2741.9,2735.1,2735.75,INDMAR,583
24,2023-10-20 09:54:00,2738.75,NSE,2741.55,2738.75,2741.55,INDMAR,236
25,2023-10-20 09:55:00,2739.25,NSE,2739.8,2738.1,2738.75,INDMAR,139
26,2023-10-20 09:56:00,2742.2,NSE,2742.2,2731.0,2739.25,INDMAR,3210
27,2023-10-20 09:57:00,2741.5,NSE,2744.95,2740.85,2742.2,INDMAR,1008
28,2023-10-20 09:58:00,2739.15,NSE,2740.2,2733.2,2738.65,INDMAR,1447
29,2023-10-20 09:59:00,2741.6,NSE,2742.2,2737.55,2739.15,INDMAR,364
