,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,4240.0,NSE,4254.0,4235.85,4254.0,INDMAR,599
1,2022-12-27 09:31:00,4250.0,NSE,4250.0,4240.0,4240.0,INDMAR,212
2,2022-12-27 09:32:00,4248.0,NSE,4251.6,4245.0,4247.7,INDMAR,186
3,2022-12-27 09:33:00,4251.35,NSE,4251.35,4242.0,4244.85,INDMAR,352
4,2022-12-27 09:34:00,4258.0,NSE,4260.75,4246.6,4248.15,INDMAR,375
5,2022-12-27 09:35:00,4243.4,NSE,4257.95,4240.0,4257.95,INDMAR,266
6,2022-12-27 09:36:00,4240.1,NSE,4245.0,4238.0,4243.9,INDMAR,137
7,2022-12-27 09:37:00,4240.05,NSE,4242.75,4237.55,4238.05,INDMAR,259
8,2022-12-27 09:38:00,4260.0,NSE,4260.0,4241.85,4241.85,INDMAR,506
9,2022-12-27 09:39:00,4251.05,NSE,4253.15,4247.65,4252.75,INDMAR,272
10,2022-12-27 09:40:00,4250.05,NSE,4252.3,4250.05,4250.55,INDMAR,124
11,2022-12-27 09:41:00,4245.3,NSE,4254.95,4245.3,4252.1,INDMAR,151
12,2022-12-27 09:42:00,4236.1,NSE,4246.85,4236.1,4246.85,INDMAR,53
13,2022-12-27 09:43:00,4240.0,NSE,4242.25,4238.85,4238.85,INDMAR,25
14,2022-12-27 09:44:00,4240.3,NSE,4247.4,4240.05,4243.05,INDMAR,58
15,2022-12-27 09:45:00,4238.65,NSE,4246.15,4236.0,4240.8,INDMAR,360
16,2022-12-27 09:46:00,4235.1,NSE,4242.9,4235.1,4240.0,INDMAR,228
17,2022-12-27 09:47:00,4234.0,NSE,4238.7,4234.0,4235.0,INDMAR,123
18,2022-12-27 09:48:00,4235.15,NSE,4238.6,4234.0,4234.0,INDMAR,146
19,2022-12-27 09:49:00,4237.0,NSE,4237.95,4234.0,4234.0,INDMAR,54
20,2022-12-27 09:50:00,4238.8,NSE,4238.8,4236.95,4237.0,INDMAR,26
21,2022-12-27 09:51:00,4245.0,NSE,4250.8,4239.0,4239.0,INDMAR,116
22,2022-12-27 09:52:00,4241.45,NSE,4241.45,4241.45,4241.45,INDMAR,26
23,2022-12-27 09:53:00,4237.6,NSE,4241.8,4237.6,4241.8,INDMAR,3
24,2022-12-27 09:54:00,4235.2,NSE,4236.35,4235.0,4236.35,INDMAR,103
25,2022-12-27 09:55:00,4236.55,NSE,4239.0,4231.5,4234.0,INDMAR,152
26,2022-12-27 09:56:00,4236.65,NSE,4237.45,4235.2,4235.8,INDMAR,145
27,2022-12-27 09:57:00,4238.95,NSE,4239.05,4231.3,4238.8,INDMAR,145
28,2022-12-27 09:58:00,4242.0,NSE,4242.0,4238.15,4238.45,INDMAR,100
29,2022-12-27 09:59:00,4255.7,NSE,4260.0,4238.75,4238.75,INDMAR,693
30,2022-12-27 10:00:00,4258.0,NSE,4259.7,4255.15,4259.7,INDMAR,9
31,2022-12-27 10:01:00,4256.35,NSE,4262.55,4256.35,4258.0,INDMAR,167
32,2022-12-27 10:02:00,4255.45,NSE,4257.75,4252.85,4257.6,INDMAR,49
33,2022-12-27 10:03:00,4245.9,NSE,4248.3,4245.8,4248.3,INDMAR,167
34,2022-12-27 10:04:00,4246.75,NSE,4246.75,4246.75,4246.75,INDMAR,11
35,2022-12-27 10:05:00,4254.45,NSE,4255.1,4252.8,4252.8,INDMAR,59
36,2022-12-27 10:06:00,4256.25,NSE,4256.25,4253.8,4254.45,INDMAR,61
37,2022-12-27 10:07:00,4257.0,NSE,4257.9,4253.8,4253.8,INDMAR,67
38,2022-12-27 10:08:00,4257.0,NSE,4257.0,4257.0,4257.0,INDMAR,3
39,2022-12-27 10:09:00,4267.55,NSE,4268.05,4264.05,4268.05,INDMAR,522
40,2022-12-27 10:10:00,4268.85,NSE,4271.95,4262.6,4267.55,INDMAR,611
41,2022-12-27 10:11:00,4268.65,NSE,4269.0,4258.8,4269.0,INDMAR,84
42,2022-12-27 10:12:00,4266.65,NSE,4266.65,4263.4,4263.4,INDMAR,7
43,2022-12-27 10:13:00,4263.0,NSE,4263.0,4260.95,4260.95,INDMAR,85
44,2022-12-27 10:14:00,4265.85,NSE,4270.0,4262.55,4262.55,INDMAR,95
45,2022-12-27 10:15:00,4268.0,NSE,4270.0,4263.25,4263.85,INDMAR,253
46,2022-12-27 10:16:00,4263.9,NSE,4268.8,4263.9,4263.9,INDMAR,67
47,2022-12-27 10:17:00,4264.55,NSE,4266.0,4264.55,4266.0,INDMAR,25
48,2022-12-27 10:18:00,4274.65,NSE,4278.9,4272.0,4273.45,INDMAR,492
49,2022-12-27 10:19:00,4269.0,NSE,4270.5,4269.0,4270.05,INDMAR,22
50,2022-12-27 10:20:00,4279.05,NSE,4279.05,4270.0,4270.0,INDMAR,100
51,2022-12-27 10:21:00,4279.05,NSE,4279.05,4273.7,4273.7,INDMAR,107
52,2022-12-27 10:22:00,4275.0,NSE,4279.05,4275.0,4279.05,INDMAR,282
53,2022-12-27 10:23:00,4274.05,NSE,4275.0,4270.5,4275.0,INDMAR,94
54,2022-12-27 10:24:00,4273.55,NSE,4273.55,4273.55,4273.55,INDMAR,9
55,2022-12-27 10:25:00,4274.85,NSE,4274.9,4271.05,4273.0,INDMAR,18
56,2022-12-27 10:26:00,4274.85,NSE,4274.9,4274.85,4274.9,INDMAR,56
57,2022-12-27 10:27:00,4274.85,NSE,4274.9,4274.85,4274.9,INDMAR,64
58,2022-12-27 10:28:00,4272.5,NSE,4272.5,4272.5,4272.5,INDMAR,16
59,2022-12-27 10:29:00,4278.0,NSE,4278.0,4274.75,4274.75,INDMAR,354
60,2022-12-27 10:30:00,4277.55,NSE,4280.0,4275.1,4275.1,INDMAR,532
61,2022-12-27 10:31:00,4278.7,NSE,4278.9,4278.0,4278.05,INDMAR,68
62,2022-12-27 10:32:00,4278.05,NSE,4282.0,4278.05,4279.1,INDMAR,80
63,2022-12-27 10:33:00,4280.7,NSE,4280.7,4275.1,4278.7,INDMAR,204
64,2022-12-27 10:34:00,4276.4,NSE,4276.4,4276.4,4276.4,INDMAR,53
65,2022-12-27 10:35:00,4274.1,NSE,4274.1,4274.1,4274.1,INDMAR,26
66,2022-12-27 10:36:00,4276.3,NSE,4276.3,4276.3,4276.3,INDMAR,65
67,2022-12-27 10:37:00,4275.95,NSE,4276.0,4273.5,4276.0,INDMAR,89
68,2022-12-27 10:38:00,4270.05,NSE,4275.9,4270.05,4275.9,INDMAR,51
69,2022-12-27 10:39:00,4272.0,NSE,4272.15,4267.8,4272.15,INDMAR,44
70,2022-12-27 10:40:00,4269.05,NSE,4272.0,4267.3,4267.3,INDMAR,34
71,2022-12-27 10:41:00,4260.0,NSE,4271.95,4256.7,4271.95,INDMAR,364
72,2022-12-27 10:42:00,4264.15,NSE,4269.0,4260.9,4260.9,INDMAR,23
73,2022-12-27 10:44:00,4267.45,NSE,4269.35,4267.45,4269.35,INDMAR,74
74,2022-12-27 10:47:00,4268.95,NSE,4269.7,4268.95,4269.7,INDMAR,2
75,2022-12-27 10:48:00,4274.55,NSE,4274.55,4269.9,4269.9,INDMAR,136
76,2022-12-27 10:49:00,4266.0,NSE,4269.5,4266.0,4269.5,INDMAR,11
77,2022-12-27 10:50:00,4270.05,NSE,4273.05,4266.0,4266.0,INDMAR,30
78,2022-12-27 10:51:00,4268.7,NSE,4268.7,4268.7,4268.7,INDMAR,5
79,2022-12-27 10:52:00,4264.2,NSE,4267.75,4264.2,4267.75,INDMAR,12
80,2022-12-27 10:54:00,4268.1,NSE,4268.1,4264.25,4264.25,INDMAR,12
81,2022-12-27 10:55:00,4264.0,NSE,4264.2,4264.0,4264.2,INDMAR,6
82,2022-12-27 10:56:00,4265.8,NSE,4265.8,4262.3,4264.0,INDMAR,31
83,2022-12-27 10:57:00,4264.25,NSE,4266.9,4259.6,4266.9,INDMAR,123
84,2022-12-27 10:58:00,4259.9,NSE,4259.95,4259.9,4259.95,INDMAR,2
85,2022-12-27 10:59:00,4264.8,NSE,4264.8,4258.1,4264.5,INDMAR,113
86,2022-12-27 11:00:00,4264.2,NSE,4264.2,4264.2,4264.2,INDMAR,1
87,2022-12-27 11:02:00,4261.9,NSE,4262.75,4261.9,4262.75,INDMAR,11
88,2022-12-27 11:03:00,4261.5,NSE,4261.5,4258.1,4260.0,INDMAR,313
89,2022-12-27 11:04:00,4261.0,NSE,4261.5,4261.0,4261.5,INDMAR,5
90,2022-12-27 11:05:00,4261.0,NSE,4261.0,4259.05,4261.0,INDMAR,9
91,2022-12-27 11:06:00,4259.0,NSE,4259.0,4259.0,4259.0,INDMAR,4
92,2022-12-27 11:07:00,4259.0,NSE,4259.0,4258.1,4258.1,INDMAR,83
93,2022-12-27 11:08:00,4254.35,NSE,4257.2,4254.2,4256.0,INDMAR,77
94,2022-12-27 11:09:00,4255.05,NSE,4255.05,4254.0,4254.0,INDMAR,168
95,2022-12-27 11:10:00,4260.9,NSE,4260.9,4260.9,4260.9,INDMAR,1
96,2022-12-27 11:11:00,4260.9,NSE,4260.9,4260.9,4260.9,INDMAR,6
97,2022-12-27 11:12:00,4260.0,NSE,4260.9,4260.0,4260.9,INDMAR,14
98,2022-12-27 11:13:00,4258.0,NSE,4258.0,4258.0,4258.0,INDMAR,92
99,2022-12-27 11:14:00,4264.05,NSE,4264.05,4256.0,4256.0,INDMAR,91
100,2022-12-27 11:15:00,4260.0,NSE,4260.0,4260.0,4260.0,INDMAR,20
101,2022-12-27 11:16:00,4256.0,NSE,4258.0,4256.0,4258.0,INDMAR,20
102,2022-12-27 11:17:00,4256.0,NSE,4259.95,4256.0,4256.05,INDMAR,104
103,2022-12-27 11:19:00,4255.0,NSE,4256.15,4255.0,4256.15,INDMAR,93
104,2022-12-27 11:20:00,4256.8,NSE,4259.95,4255.05,4255.05,INDMAR,121
105,2022-12-27 11:21:00,4253.2,NSE,4256.8,4253.2,4256.8,INDMAR,22
106,2022-12-27 11:22:00,4250.35,NSE,4253.35,4250.0,4253.0,INDMAR,142
107,2022-12-27 11:23:00,4246.3,NSE,4250.0,4246.3,4249.5,INDMAR,31
108,2022-12-27 11:24:00,4235.7,NSE,4246.0,4235.7,4246.0,INDMAR,258
109,2022-12-27 11:25:00,4232.0,NSE,4237.05,4231.95,4235.5,INDMAR,407
110,2022-12-27 11:26:00,4229.25,NSE,4232.0,4224.75,4232.0,INDMAR,298
111,2022-12-27 11:27:00,4237.1,NSE,4237.1,4229.2,4229.65,INDMAR,162
112,2022-12-27 11:28:00,4231.95,NSE,4238.5,4228.8,4238.5,INDMAR,370
113,2022-12-27 11:29:00,4233.4,NSE,4237.1,4233.4,4237.1,INDMAR,81
114,2022-12-27 11:30:00,4235.9,NSE,4239.85,4233.5,4233.5,INDMAR,138
115,2022-12-27 11:31:00,4235.65,NSE,4235.65,4235.3,4235.3,INDMAR,16
116,2022-12-27 11:32:00,4239.8,NSE,4240.05,4236.95,4239.4,INDMAR,200
117,2022-12-27 11:33:00,4235.3,NSE,4240.05,4235.3,4236.05,INDMAR,314
118,2022-12-27 11:34:00,4238.0,NSE,4238.0,4235.0,4235.0,INDMAR,231
119,2022-12-27 11:35:00,4235.75,NSE,4235.75,4235.75,4235.75,INDMAR,1
