datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:30:00,2847.15,NSE,2847.15,2841.05,2843.3,INDMAR,417
2023-10-12 09:31:00,2844.25,NSE,2847.15,2843.5,2847.15,INDMAR,266
2023-10-12 09:32:00,2846.35,NSE,2846.35,2844.25,2844.25,INDMAR,169
2023-10-12 09:33:00,2843.45,NSE,2846.35,2842.1,2846.35,INDMAR,165
2023-10-12 09:34:00,2847.3,NSE,2847.3,2843.4,2843.45,INDMAR,532
2023-10-12 09:35:00,2844.8,NSE,2847.3,2844.1,2847.3,INDMAR,164
2023-10-12 09:36:00,2846.3,NSE,2846.3,2842.5,2844.8,INDMAR,289
2023-10-12 09:37:00,2841.0,NSE,2846.3,2841.0,2846.3,INDMAR,204
2023-10-12 09:38:00,2840.0,NSE,2841.0,2840.0,2841.0,INDMAR,294
2023-10-12 09:39:00,2838.0,NSE,2840.5,2838.0,2840.0,INDMAR,623
2023-10-12 09:40:00,2837.55,NSE,2837.55,2837.1,2837.1,INDMAR,233
2023-10-12 09:41:00,2839.0,NSE,2839.0,2837.2,2837.55,INDMAR,251
2023-10-12 09:42:00,2841.4,NSE,2841.4,2839.95,2839.95,INDMAR,105
2023-10-12 09:43:00,2842.75,NSE,2842.75,2840.4,2841.4,INDMAR,382
2023-10-12 09:44:00,2843.4,NSE,2843.4,2842.35,2842.75,INDMAR,180
2023-10-12 09:45:00,2845.0,NSE,2848.7,2843.35,2843.35,INDMAR,103
2023-10-12 09:46:00,2848.65,NSE,2848.65,2844.2,2845.0,INDMAR,478
2023-10-12 09:47:00,2839.0,NSE,2848.65,2839.0,2848.65,INDMAR,905
2023-10-12 09:48:00,2839.0,NSE,2840.45,2839.0,2839.0,INDMAR,93
2023-10-12 09:49:00,2839.0,NSE,2839.2,2839.0,2839.0,INDMAR,363
2023-10-12 09:50:00,2836.3,NSE,2839.0,2836.0,2839.0,INDMAR,139
2023-10-12 09:51:00,2836.2,NSE,2836.3,2836.05,2836.3,INDMAR,222
2023-10-12 09:52:00,2835.35,NSE,2836.2,2835.15,2836.2,INDMAR,325
2023-10-12 09:53:00,2832.8,NSE,2835.35,2832.15,2835.35,INDMAR,194
2023-10-12 09:54:00,2834.0,NSE,2834.0,2832.15,2832.15,INDMAR,170
2023-10-12 09:55:00,2835.5,NSE,2835.95,2834.0,2834.0,INDMAR,61
2023-10-12 09:56:00,2835.0,NSE,2836.2,2835.0,2836.2,INDMAR,73
2023-10-12 09:57:00,2832.0,NSE,2835.0,2832.0,2835.0,INDMAR,376
2023-10-12 09:58:00,2835.9,NSE,2835.9,2832.0,2832.0,INDMAR,153
2023-10-12 09:59:00,2833.0,NSE,2835.95,2832.85,2835.95,INDMAR,1128
2023-10-12 10:00:00,2832.55,NSE,2834.05,2832.5,2834.05,INDMAR,116
2023-10-12 10:01:00,2835.0,NSE,2835.0,2832.0,2832.5,INDMAR,170
2023-10-12 10:02:00,2835.0,NSE,2835.1,2835.0,2835.0,INDMAR,134
2023-10-12 10:03:00,2836.4,NSE,2836.4,2835.0,2835.0,INDMAR,157
2023-10-12 10:04:00,2838.1,NSE,2839.95,2836.4,2836.4,INDMAR,110
2023-10-12 10:05:00,2839.7,NSE,2839.75,2838.05,2838.05,INDMAR,120
2023-10-12 10:06:00,2835.0,NSE,2839.7,2835.0,2839.7,INDMAR,128
2023-10-12 10:07:00,2834.85,NSE,2836.3,2834.0,2834.8,INDMAR,134
2023-10-12 10:08:00,2836.25,NSE,2836.75,2834.0,2834.85,INDMAR,224
2023-10-12 10:09:00,2838.5,NSE,2838.5,2834.85,2836.25,INDMAR,132
2023-10-12 10:10:00,2835.25,NSE,2838.5,2835.25,2838.5,INDMAR,80
