datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:30:00,7440.8,NSE,7448.65,7439.2,7447.6,INDMAR,121
2021-05-10 09:31:00,7449.0,NSE,7449.0,7440.1,7445.0,INDMAR,103
2021-05-10 09:32:00,7447.6,NSE,7447.7,7441.4,7445.0,INDMAR,90
2021-05-10 09:33:00,7431.8,NSE,7447.6,7426.25,7441.0,INDMAR,525
2021-05-10 09:34:00,7432.6,NSE,7433.95,7427.2,7432.75,INDMAR,99
2021-05-10 09:35:00,7424.8,NSE,7434.15,7420.15,7430.0,INDMAR,524
2021-05-10 09:36:00,7429.45,NSE,7429.45,7420.05,7420.05,INDMAR,206
2021-05-10 09:37:00,7434.0,NSE,7434.0,7418.95,7424.1,INDMAR,213
2021-05-10 09:38:00,7434.0,NSE,7439.7,7430.0,7430.0,INDMAR,88
2021-05-10 09:39:00,7438.0,NSE,7442.0,7434.1,7434.1,INDMAR,191
2021-05-10 09:40:00,7442.25,NSE,7447.0,7437.0,7441.25,INDMAR,202
2021-05-10 09:41:00,7449.0,NSE,7449.0,7441.35,7442.25,INDMAR,182
2021-05-10 09:42:00,7445.9,NSE,7446.0,7441.35,7443.3,INDMAR,130
2021-05-10 09:43:00,7447.9,NSE,7448.0,7441.4,7446.0,INDMAR,104
2021-05-10 09:44:00,7442.5,NSE,7447.9,7442.3,7447.4,INDMAR,45
2021-05-10 09:45:00,7446.85,NSE,7448.0,7442.4,7448.0,INDMAR,126
2021-05-10 09:46:00,7455.0,NSE,7455.0,7446.0,7446.85,INDMAR,384
2021-05-10 09:47:00,7453.5,NSE,7455.0,7446.0,7450.0,INDMAR,270
2021-05-10 09:48:00,7451.9,NSE,7453.3,7444.1,7446.6,INDMAR,131
2021-05-10 09:49:00,7450.0,NSE,7450.95,7447.0,7450.0,INDMAR,109
2021-05-10 09:50:00,7449.65,NSE,7450.0,7442.7,7450.0,INDMAR,110
2021-05-10 09:51:00,7440.0,NSE,7446.8,7440.0,7442.85,INDMAR,317
2021-05-10 09:52:00,7441.9,NSE,7441.9,7436.3,7436.3,INDMAR,71
2021-05-10 09:53:00,7435.0,NSE,7442.0,7434.45,7442.0,INDMAR,80
2021-05-10 09:54:00,7418.75,NSE,7435.15,7410.05,7432.1,INDMAR,693
2021-05-10 09:55:00,7427.9,NSE,7432.15,7422.25,7424.95,INDMAR,69
2021-05-10 09:56:00,7428.0,NSE,7431.85,7425.35,7431.8,INDMAR,83
2021-05-10 09:57:00,7430.3,NSE,7430.3,7425.0,7428.0,INDMAR,182
2021-05-10 09:58:00,7428.0,NSE,7431.25,7425.0,7431.25,INDMAR,45
2021-05-10 09:59:00,7421.95,NSE,7428.0,7420.0,7428.0,INDMAR,887
2021-05-10 10:00:00,7422.25,NSE,7426.55,7417.1,7426.55,INDMAR,237
2021-05-10 10:01:00,7404.8,NSE,7417.6,7390.0,7417.15,INDMAR,1284
2021-05-10 10:02:00,7414.0,NSE,7414.6,7399.65,7399.65,INDMAR,799
2021-05-10 10:03:00,7420.0,NSE,7420.0,7410.05,7413.4,INDMAR,223
2021-05-10 10:04:00,7421.3,NSE,7422.95,7414.6,7421.85,INDMAR,312
2021-05-10 10:05:00,7420.0,NSE,7420.95,7415.0,7417.2,INDMAR,67
2021-05-10 10:06:00,7421.0,NSE,7425.0,7415.95,7420.5,INDMAR,75
2021-05-10 10:07:00,7416.05,NSE,7422.85,7409.9,7422.85,INDMAR,383
2021-05-10 10:08:00,7415.0,NSE,7418.55,7410.25,7416.05,INDMAR,184
2021-05-10 10:09:00,7397.7,NSE,7410.2,7390.45,7410.2,INDMAR,1168
2021-05-10 10:10:00,7400.0,NSE,7400.0,7395.0,7397.7,INDMAR,166
2021-05-10 10:11:00,7390.0,NSE,7400.25,7390.0,7400.0,INDMAR,981
2021-05-10 10:12:00,7396.5,NSE,7397.25,7390.0,7392.0,INDMAR,318
2021-05-10 10:13:00,7399.7,NSE,7399.7,7390.85,7396.35,INDMAR,379
2021-05-10 10:14:00,7397.0,NSE,7400.0,7395.0,7400.0,INDMAR,166
2021-05-10 10:15:00,7400.0,NSE,7400.0,7395.0,7400.0,INDMAR,335
2021-05-10 10:16:00,7398.9,NSE,7400.0,7395.0,7395.35,INDMAR,180
2021-05-10 10:17:00,7408.9,NSE,7408.9,7397.5,7398.4,INDMAR,323
2021-05-10 10:18:00,7403.1,NSE,7406.35,7386.85,7400.45,INDMAR,404
2021-05-10 10:19:00,7408.8,NSE,7408.85,7400.0,7401.0,INDMAR,121
2021-05-10 10:20:00,7407.55,NSE,7409.2,7402.2,7404.1,INDMAR,109
2021-05-10 10:21:00,7408.55,NSE,7409.0,7402.6,7402.6,INDMAR,96
2021-05-10 10:22:00,7409.95,NSE,7410.0,7401.0,7408.2,INDMAR,193
2021-05-10 10:23:00,7410.0,NSE,7413.1,7404.75,7405.5,INDMAR,119
2021-05-10 10:24:00,7396.9,NSE,7409.5,7393.0,7405.4,INDMAR,430
2021-05-10 10:25:00,7399.8,NSE,7405.45,7392.0,7393.0,INDMAR,321
2021-05-10 10:26:00,7407.35,NSE,7407.35,7390.0,7399.35,INDMAR,1005
2021-05-10 10:27:00,7409.2,NSE,7412.2,7401.95,7411.9,INDMAR,128
2021-05-10 10:28:00,7411.65,NSE,7414.1,7403.0,7403.0,INDMAR,94
2021-05-10 10:29:00,7405.9,NSE,7410.0,7400.15,7410.0,INDMAR,88
2021-05-10 10:30:00,7410.1,NSE,7414.75,7402.35,7406.0,INDMAR,124
2021-05-10 10:31:00,7411.0,NSE,7418.0,7410.15,7414.95,INDMAR,91
2021-05-10 10:32:00,7410.25,NSE,7416.9,7404.05,7411.0,INDMAR,118
2021-05-10 10:33:00,7401.0,NSE,7411.4,7401.0,7406.0,INDMAR,105
2021-05-10 10:34:00,7413.55,NSE,7415.45,7404.35,7411.25,INDMAR,180
2021-05-10 10:35:00,7408.75,NSE,7415.6,7406.35,7407.45,INDMAR,107
2021-05-10 10:36:00,7415.45,NSE,7415.6,7407.0,7415.15,INDMAR,126
2021-05-10 10:37:00,7410.6,NSE,7417.5,7409.4,7409.5,INDMAR,85
2021-05-10 10:38:00,7415.0,NSE,7416.75,7411.15,7411.3,INDMAR,57
2021-05-10 10:39:00,7415.55,NSE,7416.6,7409.05,7411.05,INDMAR,91
2021-05-10 10:40:00,7413.6,NSE,7415.35,7408.75,7411.0,INDMAR,125
2021-05-10 10:41:00,7415.55,NSE,7415.55,7407.95,7413.15,INDMAR,107
2021-05-10 10:42:00,7410.2,NSE,7416.75,7409.95,7409.95,INDMAR,80
2021-05-10 10:43:00,7411.4,NSE,7422.65,7409.0,7410.05,INDMAR,214
2021-05-10 10:44:00,7410.25,NSE,7419.7,7410.05,7412.85,INDMAR,87
2021-05-10 10:45:00,7412.95,NSE,7418.15,7410.05,7413.95,INDMAR,73
2021-05-10 10:46:00,7413.85,NSE,7419.65,7410.0,7418.3,INDMAR,190
2021-05-10 10:47:00,7416.45,NSE,7416.95,7412.15,7412.8,INDMAR,59
2021-05-10 10:48:00,7411.05,NSE,7416.85,7411.05,7415.9,INDMAR,26
2021-05-10 10:49:00,7414.0,NSE,7415.8,7410.1,7411.75,INDMAR,128
2021-05-10 10:50:00,7414.45,NSE,7418.55,7410.3,7410.75,INDMAR,56
2021-05-10 10:51:00,7410.0,NSE,7416.65,7410.0,7411.7,INDMAR,50
2021-05-10 10:52:00,7411.3,NSE,7418.5,7410.0,7410.0,INDMAR,96
2021-05-10 10:53:00,7414.75,NSE,7415.85,7409.2,7410.45,INDMAR,85
2021-05-10 10:54:00,7407.0,NSE,7414.45,7407.0,7409.55,INDMAR,114
2021-05-10 10:55:00,7407.0,NSE,7413.05,7407.0,7407.0,INDMAR,117
2021-05-10 10:56:00,7409.8,NSE,7412.0,7405.0,7405.85,INDMAR,104
2021-05-10 10:57:00,7400.05,NSE,7409.6,7400.0,7409.6,INDMAR,370
2021-05-10 10:58:00,7407.55,NSE,7410.0,7400.05,7405.95,INDMAR,192
2021-05-10 10:59:00,7400.95,NSE,7408.5,7400.0,7408.05,INDMAR,117
2021-05-10 11:00:00,7404.2,NSE,7408.7,7399.0,7400.9,INDMAR,347
2021-05-10 11:01:00,7398.05,NSE,7406.5,7398.0,7404.25,INDMAR,170
2021-05-10 11:02:00,7399.35,NSE,7404.0,7398.1,7404.0,INDMAR,22
2021-05-10 11:03:00,7403.95,NSE,7403.95,7398.1,7400.0,INDMAR,127
2021-05-10 11:04:00,7399.65,NSE,7405.0,7395.15,7401.9,INDMAR,143
2021-05-10 11:05:00,7399.65,NSE,7400.0,7390.05,7399.85,INDMAR,477
2021-05-10 11:06:00,7400.0,NSE,7400.0,7395.05,7399.65,INDMAR,175
2021-05-10 11:07:00,7395.0,NSE,7400.0,7395.0,7399.45,INDMAR,120
2021-05-10 11:08:00,7399.55,NSE,7400.0,7395.0,7400.0,INDMAR,109
2021-05-10 11:09:00,7407.15,NSE,7407.15,7399.0,7399.0,INDMAR,116
2021-05-10 11:10:00,7402.15,NSE,7408.45,7401.25,7405.4,INDMAR,87
2021-05-10 11:11:00,7400.15,NSE,7407.55,7400.0,7407.5,INDMAR,207
2021-05-10 11:12:00,7406.4,NSE,7406.45,7400.05,7400.05,INDMAR,35
2021-05-10 11:13:00,7401.0,NSE,7405.9,7401.0,7401.2,INDMAR,141
2021-05-10 11:14:00,7404.75,NSE,7405.0,7400.0,7400.7,INDMAR,46
2021-05-10 11:15:00,7400.0,NSE,7402.15,7396.0,7400.15,INDMAR,229
2021-05-10 11:16:00,7403.0,NSE,7404.0,7399.8,7400.0,INDMAR,43
2021-05-10 11:17:00,7407.75,NSE,7407.75,7401.45,7402.85,INDMAR,50
2021-05-10 11:18:00,7400.05,NSE,7403.1,7397.8,7403.1,INDMAR,163
2021-05-10 11:19:00,7404.2,NSE,7405.55,7397.8,7398.0,INDMAR,49
2021-05-10 11:20:00,7398.0,NSE,7406.75,7398.0,7400.35,INDMAR,55
2021-05-10 11:21:00,7398.0,NSE,7404.15,7395.55,7400.05,INDMAR,163
2021-05-10 11:22:00,7409.85,NSE,7409.85,7398.0,7398.0,INDMAR,143
2021-05-10 11:23:00,7401.1,NSE,7409.7,7401.1,7409.7,INDMAR,65
2021-05-10 11:24:00,7398.0,NSE,7406.85,7398.0,7402.0,INDMAR,109
2021-05-10 11:25:00,7397.1,NSE,7399.0,7391.65,7394.15,INDMAR,204
2021-05-10 11:26:00,7394.0,NSE,7399.7,7392.55,7397.1,INDMAR,172
2021-05-10 11:27:00,7397.8,NSE,7399.6,7394.0,7394.0,INDMAR,118
2021-05-10 11:28:00,7396.85,NSE,7397.95,7392.5,7397.8,INDMAR,127
2021-05-10 11:29:00,7396.8,NSE,7397.0,7392.55,7393.35,INDMAR,64
2021-05-10 11:30:00,7396.0,NSE,7396.8,7390.0,7396.8,INDMAR,187
2021-05-10 11:31:00,7397.95,NSE,7398.0,7391.95,7396.0,INDMAR,151
2021-05-10 11:32:00,7398.0,NSE,7399.95,7392.1,7398.0,INDMAR,103
2021-05-10 11:33:00,7400.0,NSE,7400.0,7393.2,7399.45,INDMAR,96
2021-05-10 11:34:00,7400.0,NSE,7400.0,7395.0,7400.0,INDMAR,117
2021-05-10 11:35:00,7400.0,NSE,7404.2,7395.95,7400.0,INDMAR,243
