,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,2687.9,NSE,2687.9,2683.9,2687.35,INDMAR,473
1,2023-10-27 09:31:00,2684.65,NSE,2687.9,2683.0,2687.9,INDMAR,129
2,2023-10-27 09:32:00,2683.2,NSE,2684.65,2683.0,2684.65,INDMAR,165
3,2023-10-27 09:33:00,2682.3,NSE,2683.2,2680.65,2683.2,INDMAR,184
4,2023-10-27 09:34:00,2692.3,NSE,2692.3,2680.0,2680.2,INDMAR,785
5,2023-10-27 09:35:00,2698.7,NSE,2700.0,2689.65,2692.3,INDMAR,679
6,2023-10-27 09:36:00,2694.1,NSE,2698.7,2694.0,2698.7,INDMAR,300
7,2023-10-27 09:37:00,2690.0,NSE,2694.9,2690.0,2694.05,INDMAR,597
8,2023-10-27 09:38:00,2692.15,NSE,2692.25,2690.0,2690.0,INDMAR,74
9,2023-10-27 09:39:00,2694.0,NSE,2694.55,2687.25,2692.15,INDMAR,1446
10,2023-10-27 09:40:00,2696.95,NSE,2697.2,2694.0,2694.0,INDMAR,56
11,2023-10-27 09:41:00,2693.05,NSE,2696.95,2692.6,2696.95,INDMAR,84
12,2023-10-27 09:42:00,2692.6,NSE,2694.9,2690.45,2693.05,INDMAR,351
13,2023-10-27 09:43:00,2690.05,NSE,2693.6,2688.1,2691.5,INDMAR,476
14,2023-10-27 09:44:00,2692.7,NSE,2694.95,2689.1,2690.0,INDMAR,742
15,2023-10-27 09:45:00,2691.0,NSE,2695.0,2690.7,2692.7,INDMAR,312
16,2023-10-27 09:46:00,2686.7,NSE,2694.3,2686.3,2691.0,INDMAR,1788
17,2023-10-27 09:47:00,2696.0,NSE,2696.0,2685.55,2688.9,INDMAR,3120
18,2023-10-27 09:48:00,2693.65,NSE,2700.0,2687.15,2696.0,INDMAR,2995
19,2023-10-27 09:49:00,2696.45,NSE,2697.7,2694.05,2694.35,INDMAR,145
20,2023-10-27 09:50:00,2693.7,NSE,2696.45,2686.85,2696.45,INDMAR,1595
21,2023-10-27 09:51:00,2695.95,NSE,2695.95,2692.55,2694.4,INDMAR,474
22,2023-10-27 09:52:00,2691.5,NSE,2695.95,2691.5,2695.95,INDMAR,391
23,2023-10-27 09:53:00,2697.0,NSE,2697.55,2691.3,2691.3,INDMAR,1112
24,2023-10-27 09:54:00,2697.55,NSE,2699.25,2695.65,2697.0,INDMAR,440
25,2023-10-27 09:55:00,2704.5,NSE,2704.5,2695.75,2697.55,INDMAR,1024
26,2023-10-27 09:56:00,2703.85,NSE,2705.0,2700.35,2704.8,INDMAR,808
27,2023-10-27 09:57:00,2707.6,NSE,2707.6,2700.8,2703.85,INDMAR,640
28,2023-10-27 09:58:00,2712.0,NSE,2713.1,2707.6,2707.6,INDMAR,1380
29,2023-10-27 09:59:00,2709.9,NSE,2714.4,2705.05,2712.0,INDMAR,2500
30,2023-10-27 10:00:00,2719.55,NSE,2719.55,2709.8,2709.8,INDMAR,2083
31,2023-10-27 10:01:00,2725.35,NSE,2726.0,2715.55,2719.55,INDMAR,1932
32,2023-10-27 10:02:00,2731.95,NSE,2733.15,2722.9,2725.35,INDMAR,1566
33,2023-10-27 10:03:00,2725.9,NSE,2732.35,2723.1,2732.35,INDMAR,1030
34,2023-10-27 10:04:00,2726.7,NSE,2726.7,2722.1,2725.9,INDMAR,1729
35,2023-10-27 10:05:00,2740.75,NSE,2743.95,2726.7,2726.7,INDMAR,2152
36,2023-10-27 10:06:00,2732.2,NSE,2740.7,2732.2,2740.7,INDMAR,1513
37,2023-10-27 10:07:00,2728.85,NSE,2732.3,2726.4,2728.35,INDMAR,635
38,2023-10-27 10:08:00,2732.0,NSE,2733.15,2728.35,2728.85,INDMAR,233
39,2023-10-27 10:09:00,2731.6,NSE,2732.1,2728.35,2732.0,INDMAR,232
40,2023-10-27 10:10:00,2728.0,NSE,2731.9,2727.35,2731.6,INDMAR,597
41,2023-10-27 10:11:00,2735.85,NSE,2735.85,2728.0,2728.0,INDMAR,1686
42,2023-10-27 10:12:00,2737.35,NSE,2739.6,2735.85,2735.85,INDMAR,82
43,2023-10-27 10:13:00,2733.2,NSE,2737.0,2732.0,2734.95,INDMAR,198
44,2023-10-27 10:14:00,2732.0,NSE,2737.0,2732.0,2733.2,INDMAR,488
45,2023-10-27 10:15:00,2733.75,NSE,2736.3,2730.1,2732.0,INDMAR,732
46,2023-10-27 10:16:00,2734.2,NSE,2736.95,2733.7,2733.75,INDMAR,101
47,2023-10-27 10:17:00,2739.0,NSE,2739.6,2735.5,2735.5,INDMAR,182
48,2023-10-27 10:18:00,2738.85,NSE,2740.0,2736.3,2739.0,INDMAR,490
49,2023-10-27 10:19:00,2739.85,NSE,2739.95,2737.6,2739.65,INDMAR,223
50,2023-10-27 10:20:00,2741.0,NSE,2741.0,2737.7,2739.85,INDMAR,470
51,2023-10-27 10:21:00,2741.0,NSE,2743.85,2740.0,2741.0,INDMAR,1023
52,2023-10-27 10:22:00,2741.9,NSE,2741.9,2740.25,2741.0,INDMAR,293
53,2023-10-27 10:23:00,2743.6,NSE,2744.0,2741.0,2741.9,INDMAR,813
54,2023-10-27 10:24:00,2749.35,NSE,2749.35,2745.0,2745.75,INDMAR,1265
55,2023-10-27 10:25:00,2750.15,NSE,2753.3,2745.2,2746.7,INDMAR,2787
56,2023-10-27 10:26:00,2751.0,NSE,2752.95,2746.7,2752.95,INDMAR,5643
57,2023-10-27 10:27:00,2746.05,NSE,2752.05,2745.55,2752.05,INDMAR,1463
58,2023-10-27 10:28:00,2750.2,NSE,2751.95,2746.05,2746.05,INDMAR,2446
59,2023-10-27 10:29:00,2750.1,NSE,2751.95,2750.0,2751.9,INDMAR,391
60,2023-10-27 10:30:00,2754.25,NSE,2754.8,2750.1,2750.95,INDMAR,1924
61,2023-10-27 10:31:00,2754.35,NSE,2754.35,2751.0,2753.9,INDMAR,1387
62,2023-10-27 10:32:00,2754.85,NSE,2758.7,2752.85,2754.35,INDMAR,1996
63,2023-10-27 10:33:00,2755.0,NSE,2755.95,2753.25,2754.85,INDMAR,336
64,2023-10-27 10:34:00,2751.75,NSE,2755.0,2750.1,2755.0,INDMAR,1645
65,2023-10-27 10:35:00,2750.0,NSE,2752.0,2750.0,2751.75,INDMAR,466
66,2023-10-27 10:36:00,2754.95,NSE,2754.95,2750.0,2750.0,INDMAR,2574
67,2023-10-27 10:37:00,2755.1,NSE,2755.1,2752.6,2754.95,INDMAR,165
68,2023-10-27 10:38:00,2752.0,NSE,2755.1,2751.9,2755.1,INDMAR,460
69,2023-10-27 10:39:00,2753.5,NSE,2753.5,2752.0,2752.0,INDMAR,114
70,2023-10-27 10:40:00,2753.5,NSE,2753.6,2753.5,2753.5,INDMAR,163
71,2023-10-27 10:41:00,2752.45,NSE,2753.5,2750.0,2753.5,INDMAR,748
72,2023-10-27 10:42:00,2751.7,NSE,2752.6,2750.5,2752.6,INDMAR,105
73,2023-10-27 10:43:00,2751.55,NSE,2751.7,2750.0,2751.7,INDMAR,1516
74,2023-10-27 10:44:00,2750.5,NSE,2751.55,2750.5,2751.55,INDMAR,60
75,2023-10-27 10:45:00,2750.0,NSE,2751.15,2750.0,2750.5,INDMAR,335
76,2023-10-27 10:46:00,2750.0,NSE,2751.15,2750.0,2750.0,INDMAR,1340
77,2023-10-27 10:47:00,2751.5,NSE,2751.9,2750.0,2750.0,INDMAR,1488
78,2023-10-27 10:48:00,2750.35,NSE,2750.35,2749.55,2749.55,INDMAR,1481
79,2023-10-27 10:49:00,2751.95,NSE,2752.05,2750.35,2750.35,INDMAR,152
80,2023-10-27 10:50:00,2750.5,NSE,2751.95,2750.15,2751.95,INDMAR,54
81,2023-10-27 10:51:00,2750.0,NSE,2750.5,2750.0,2750.5,INDMAR,447
82,2023-10-27 10:52:00,2751.7,NSE,2751.8,2750.0,2750.0,INDMAR,152
83,2023-10-27 10:53:00,2750.0,NSE,2751.7,2750.0,2751.7,INDMAR,625
84,2023-10-27 10:54:00,2750.0,NSE,2750.2,2750.0,2750.0,INDMAR,121
85,2023-10-27 10:55:00,2750.2,NSE,2750.2,2750.0,2750.0,INDMAR,58
86,2023-10-27 10:56:00,2751.55,NSE,2751.7,2750.0,2750.2,INDMAR,1201
