,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,7256.1,NSE,7260.0,7256.05,7260.0,INDMAR,10
1,2021-07-08 09:31:00,7258.2,NSE,7258.9,7256.1,7257.55,INDMAR,130
2,2021-07-08 09:32:00,7249.85,NSE,7258.2,7249.85,7258.2,INDMAR,152
3,2021-07-08 09:33:00,7250.0,NSE,7250.0,7245.6,7245.65,INDMAR,20
4,2021-07-08 09:34:00,7250.95,NSE,7252.35,7250.7,7250.7,INDMAR,176
5,2021-07-08 09:35:00,7251.7,NSE,7257.45,7251.7,7257.45,INDMAR,41
6,2021-07-08 09:36:00,7248.95,NSE,7252.8,7248.95,7252.8,INDMAR,171
7,2021-07-08 09:37:00,7246.9,NSE,7248.45,7243.55,7245.05,INDMAR,97
8,2021-07-08 09:38:00,7243.95,NSE,7244.05,7240.0,7244.05,INDMAR,78
9,2021-07-08 09:39:00,7244.1,NSE,7244.1,7240.55,7240.55,INDMAR,31
10,2021-07-08 09:40:00,7254.5,NSE,7257.75,7240.85,7240.85,INDMAR,198
11,2021-07-08 09:41:00,7257.9,NSE,7257.9,7254.0,7254.0,INDMAR,37
12,2021-07-08 09:42:00,7257.0,NSE,7257.95,7251.65,7257.95,INDMAR,78
13,2021-07-08 09:43:00,7257.55,NSE,7257.55,7257.55,7257.55,INDMAR,62
14,2021-07-08 09:44:00,7255.0,NSE,7257.55,7253.3,7257.55,INDMAR,55
15,2021-07-08 09:45:00,7271.0,NSE,7279.25,7265.6,7268.0,INDMAR,484
16,2021-07-08 09:46:00,7279.8,NSE,7288.05,7271.95,7271.95,INDMAR,178
17,2021-07-08 09:47:00,7276.0,NSE,7281.55,7276.0,7281.55,INDMAR,8
18,2021-07-08 09:48:00,7280.0,NSE,7281.55,7279.6,7279.6,INDMAR,98
19,2021-07-08 09:49:00,7276.0,NSE,7276.25,7271.6,7276.25,INDMAR,114
20,2021-07-08 09:50:00,7268.5,NSE,7276.0,7268.5,7276.0,INDMAR,47
21,2021-07-08 09:51:00,7264.6,NSE,7272.45,7264.6,7272.45,INDMAR,53
22,2021-07-08 09:52:00,7264.55,NSE,7268.8,7264.55,7268.8,INDMAR,42
23,2021-07-08 09:53:00,7260.05,NSE,7262.65,7260.05,7261.05,INDMAR,56
24,2021-07-08 09:54:00,7258.05,NSE,7263.0,7258.0,7263.0,INDMAR,72
25,2021-07-08 09:55:00,7258.0,NSE,7262.35,7258.0,7262.35,INDMAR,7
26,2021-07-08 09:56:00,7258.0,NSE,7260.95,7258.0,7258.0,INDMAR,19
27,2021-07-08 09:57:00,7259.55,NSE,7261.1,7254.1,7254.1,INDMAR,139
28,2021-07-08 09:58:00,7262.0,NSE,7262.0,7258.3,7258.3,INDMAR,5
29,2021-07-08 09:59:00,7260.0,NSE,7262.0,7260.0,7262.0,INDMAR,17
30,2021-07-08 10:00:00,7265.0,NSE,7265.0,7262.25,7262.25,INDMAR,22
31,2021-07-08 10:01:00,7262.0,NSE,7264.95,7262.0,7264.95,INDMAR,21
32,2021-07-08 10:02:00,7263.0,NSE,7263.0,7262.0,7262.0,INDMAR,7
33,2021-07-08 10:03:00,7265.0,NSE,7265.0,7263.0,7264.0,INDMAR,7
34,2021-07-08 10:04:00,7265.0,NSE,7265.0,7264.0,7265.0,INDMAR,213
35,2021-07-08 10:05:00,7281.0,NSE,7287.3,7270.0,7270.0,INDMAR,205
36,2021-07-08 10:06:00,7286.5,NSE,7286.95,7281.25,7281.25,INDMAR,78
37,2021-07-08 10:07:00,7284.6,NSE,7286.7,7280.6,7286.3,INDMAR,31
38,2021-07-08 10:08:00,7282.35,NSE,7285.0,7277.7,7284.6,INDMAR,126
39,2021-07-08 10:09:00,7320.0,NSE,7324.5,7285.0,7285.0,INDMAR,1056
40,2021-07-08 10:10:00,7313.05,NSE,7320.6,7304.9,7320.6,INDMAR,359
41,2021-07-08 10:11:00,7316.0,NSE,7320.0,7310.0,7317.0,INDMAR,158
42,2021-07-08 10:12:00,7311.0,NSE,7316.0,7310.05,7316.0,INDMAR,51
43,2021-07-08 10:13:00,7333.3,NSE,7333.3,7307.65,7311.0,INDMAR,1065
