datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 09:30:00,7621.95,NSE,7640.2,7613.0,7640.2,INDMAR,1315
2021-09-02 09:31:00,7615.0,NSE,7633.35,7613.35,7613.4,INDMAR,1169
2021-09-02 09:32:00,7605.0,NSE,7619.0,7582.95,7614.0,INDMAR,3330
2021-09-02 09:33:00,7604.0,NSE,7617.75,7602.0,7602.0,INDMAR,708
2021-09-02 09:34:00,7615.0,NSE,7623.15,7608.35,7608.35,INDMAR,223
2021-09-02 09:35:00,7614.8,NSE,7619.15,7606.6,7615.0,INDMAR,299
2021-09-02 09:36:00,7602.2,NSE,7613.95,7602.2,7606.6,INDMAR,408
2021-09-02 09:37:00,7604.95,NSE,7604.95,7600.0,7602.05,INDMAR,324
2021-09-02 09:38:00,7609.7,NSE,7612.25,7600.0,7604.95,INDMAR,258
2021-09-02 09:39:00,7612.25,NSE,7612.25,7607.95,7607.95,INDMAR,149
2021-09-02 09:40:00,7603.0,NSE,7612.05,7602.0,7604.6,INDMAR,153
2021-09-02 09:41:00,7596.75,NSE,7603.0,7595.15,7603.0,INDMAR,422
2021-09-02 09:42:00,7589.0,NSE,7602.0,7589.0,7602.0,INDMAR,351
2021-09-02 09:43:00,7585.0,NSE,7595.95,7585.0,7594.8,INDMAR,377
2021-09-02 09:44:00,7590.4,NSE,7591.8,7580.0,7590.0,INDMAR,558
2021-09-02 09:45:00,7590.0,NSE,7592.9,7583.7,7592.9,INDMAR,492
2021-09-02 09:46:00,7598.05,NSE,7598.05,7585.0,7590.0,INDMAR,261
2021-09-02 09:47:00,7597.95,NSE,7598.0,7592.05,7592.05,INDMAR,258
2021-09-02 09:48:00,7614.0,NSE,7615.0,7593.1,7593.1,INDMAR,713
2021-09-02 09:49:00,7615.0,NSE,7616.0,7608.95,7610.05,INDMAR,353
2021-09-02 09:50:00,7612.0,NSE,7615.0,7611.1,7614.35,INDMAR,67
2021-09-02 09:51:00,7624.95,NSE,7626.0,7615.0,7615.0,INDMAR,402
2021-09-02 09:52:00,7624.35,NSE,7627.85,7618.05,7618.05,INDMAR,276
2021-09-02 09:53:00,7627.95,NSE,7629.95,7622.15,7627.85,INDMAR,223
2021-09-02 09:54:00,7615.65,NSE,7627.95,7605.15,7627.95,INDMAR,582
2021-09-02 09:55:00,7613.45,NSE,7614.45,7603.4,7611.65,INDMAR,156
2021-09-02 09:56:00,7674.25,NSE,7674.25,7604.35,7613.1,INDMAR,2170
2021-09-02 09:57:00,7648.0,NSE,7673.1,7644.3,7664.9,INDMAR,689
2021-09-02 09:58:00,7650.0,NSE,7656.0,7648.2,7655.6,INDMAR,192
2021-09-02 09:59:00,7662.85,NSE,7664.45,7648.0,7653.0,INDMAR,376
2021-09-02 10:00:00,7640.2,NSE,7661.7,7640.0,7655.0,INDMAR,208
2021-09-02 10:01:00,7652.35,NSE,7653.4,7640.2,7640.2,INDMAR,92
2021-09-02 10:02:00,7651.25,NSE,7657.25,7642.55,7653.0,INDMAR,72
2021-09-02 10:03:00,7666.25,NSE,7666.25,7645.15,7653.0,INDMAR,281
2021-09-02 10:04:00,7659.55,NSE,7666.25,7655.85,7664.0,INDMAR,171
2021-09-02 10:05:00,7690.0,NSE,7690.0,7659.55,7659.55,INDMAR,552
2021-09-02 10:06:00,7789.05,NSE,7798.0,7680.0,7680.0,INDMAR,3993
2021-09-02 10:07:00,7764.85,NSE,7787.95,7753.85,7787.85,INDMAR,1623
2021-09-02 10:08:00,7843.55,NSE,7850.65,7763.25,7763.5,INDMAR,5669
2021-09-02 10:09:00,7822.9,NSE,7859.0,7811.45,7835.05,INDMAR,3290
2021-09-02 10:10:00,7847.3,NSE,7850.0,7823.0,7830.2,INDMAR,1556
2021-09-02 10:11:00,7847.0,NSE,7847.35,7830.55,7847.35,INDMAR,1506
2021-09-02 10:12:00,7890.0,NSE,7898.85,7842.8,7844.85,INDMAR,4539
2021-09-02 10:13:00,7879.2,NSE,7898.85,7858.1,7893.5,INDMAR,2316
2021-09-02 10:14:00,7852.2,NSE,7885.0,7852.2,7879.9,INDMAR,1952
2021-09-02 10:15:00,7817.8,NSE,7859.95,7810.15,7859.0,INDMAR,4726
2021-09-02 10:16:00,7825.0,NSE,7828.0,7806.0,7816.8,INDMAR,2104
2021-09-02 10:17:00,7844.95,NSE,7850.0,7825.0,7825.0,INDMAR,1863
2021-09-02 10:18:00,7856.0,NSE,7856.0,7835.15,7840.0,INDMAR,1008
2021-09-02 10:19:00,7852.2,NSE,7870.0,7850.3,7850.3,INDMAR,1445
2021-09-02 10:20:00,7849.65,NSE,7856.05,7837.85,7845.05,INDMAR,1265
2021-09-02 10:21:00,7856.0,NSE,7856.45,7841.95,7841.95,INDMAR,712
2021-09-02 10:22:00,7865.0,NSE,7869.0,7856.05,7856.45,INDMAR,1139
2021-09-02 10:23:00,7864.95,NSE,7884.0,7855.65,7860.85,INDMAR,5507
2021-09-02 10:24:00,7850.0,NSE,7865.0,7845.0,7860.1,INDMAR,1181
2021-09-02 10:25:00,7830.5,NSE,7850.0,7830.0,7849.9,INDMAR,860
2021-09-02 10:26:00,7838.9,NSE,7841.5,7828.65,7830.05,INDMAR,452
2021-09-02 10:27:00,7844.15,NSE,7849.95,7833.7,7834.0,INDMAR,358
2021-09-02 10:28:00,7847.65,NSE,7848.9,7839.3,7841.65,INDMAR,175
2021-09-02 10:29:00,7838.7,NSE,7847.5,7838.7,7847.5,INDMAR,508
2021-09-02 10:30:00,7841.25,NSE,7846.45,7832.0,7833.95,INDMAR,538
2021-09-02 10:31:00,7845.25,NSE,7850.0,7840.0,7845.4,INDMAR,883
2021-09-02 10:32:00,7855.0,NSE,7855.0,7847.0,7849.95,INDMAR,405
2021-09-02 10:33:00,7854.8,NSE,7855.0,7847.0,7848.65,INDMAR,291
2021-09-02 10:34:00,7851.05,NSE,7855.0,7847.75,7853.9,INDMAR,606
2021-09-02 10:35:00,7854.35,NSE,7860.0,7850.1,7851.1,INDMAR,1511
2021-09-02 10:36:00,7855.05,NSE,7862.0,7840.0,7850.8,INDMAR,1140
2021-09-02 10:37:00,7848.15,NSE,7855.0,7848.1,7855.0,INDMAR,369
2021-09-02 10:38:00,7845.6,NSE,7852.2,7843.6,7850.4,INDMAR,246
2021-09-02 10:39:00,7848.2,NSE,7850.0,7840.55,7845.55,INDMAR,428
