datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:30:00,7226.25,NSE,7230.0,7222.0,7222.0,INDMAR,1086
2021-06-09 09:31:00,7231.0,NSE,7231.0,7226.25,7226.25,INDMAR,507
2021-06-09 09:32:00,7234.0,NSE,7234.0,7230.55,7231.0,INDMAR,508
2021-06-09 09:33:00,7234.0,NSE,7234.0,7232.15,7232.15,INDMAR,544
2021-06-09 09:34:00,7224.1,NSE,7235.0,7217.0,7233.95,INDMAR,1020
2021-06-09 09:35:00,7222.1,NSE,7222.1,7217.05,7222.0,INDMAR,196
2021-06-09 09:36:00,7225.0,NSE,7225.05,7221.0,7221.95,INDMAR,203
2021-06-09 09:37:00,7221.0,NSE,7225.05,7217.0,7219.65,INDMAR,281
2021-06-09 09:38:00,7224.95,NSE,7225.0,7217.05,7221.0,INDMAR,223
2021-06-09 09:39:00,7224.0,NSE,7225.0,7220.0,7225.0,INDMAR,212
2021-06-09 09:40:00,7211.2,NSE,7221.15,7210.0,7220.05,INDMAR,455
2021-06-09 09:41:00,7208.05,NSE,7221.7,7204.0,7204.5,INDMAR,1305
2021-06-09 09:42:00,7220.95,NSE,7220.95,7208.45,7208.45,INDMAR,273
2021-06-09 09:43:00,7249.75,NSE,7249.75,7221.7,7221.7,INDMAR,3664
2021-06-09 09:44:00,7270.0,NSE,7274.85,7241.0,7244.8,INDMAR,1523
2021-06-09 09:45:00,7265.4,NSE,7273.8,7260.0,7269.95,INDMAR,783
2021-06-09 09:46:00,7250.0,NSE,7268.7,7250.0,7264.25,INDMAR,374
2021-06-09 09:47:00,7260.0,NSE,7260.0,7250.0,7254.9,INDMAR,144
2021-06-09 09:48:00,7250.25,NSE,7270.0,7250.25,7260.05,INDMAR,484
2021-06-09 09:49:00,7244.4,NSE,7256.1,7235.65,7256.1,INDMAR,313
2021-06-09 09:50:00,7266.4,NSE,7268.4,7250.25,7250.25,INDMAR,296
2021-06-09 09:51:00,7259.95,NSE,7262.05,7251.8,7262.05,INDMAR,116
2021-06-09 09:52:00,7267.3,NSE,7268.95,7255.55,7255.6,INDMAR,230
2021-06-09 09:53:00,7254.15,NSE,7272.0,7248.25,7261.95,INDMAR,911
2021-06-09 09:54:00,7253.1,NSE,7259.9,7249.15,7249.15,INDMAR,90
2021-06-09 09:55:00,7260.0,NSE,7260.0,7252.55,7257.95,INDMAR,172
2021-06-09 09:56:00,7250.0,NSE,7265.2,7250.0,7260.0,INDMAR,262
2021-06-09 09:57:00,7245.4,NSE,7254.65,7245.35,7245.85,INDMAR,122
2021-06-09 09:58:00,7245.6,NSE,7252.15,7245.35,7250.9,INDMAR,84
2021-06-09 09:59:00,7230.0,NSE,7252.1,7219.95,7250.6,INDMAR,1009
2021-06-09 10:00:00,7228.0,NSE,7230.0,7225.4,7226.5,INDMAR,245
2021-06-09 10:01:00,7229.95,NSE,7230.0,7226.0,7228.0,INDMAR,128
2021-06-09 10:02:00,7226.1,NSE,7230.0,7226.0,7226.0,INDMAR,115
2021-06-09 10:03:00,7226.2,NSE,7230.0,7226.1,7226.1,INDMAR,67
2021-06-09 10:04:00,7239.55,NSE,7239.95,7222.0,7226.25,INDMAR,606
2021-06-09 10:05:00,7238.95,NSE,7238.95,7230.0,7232.65,INDMAR,72
2021-06-09 10:06:00,7237.9,NSE,7238.95,7233.85,7234.35,INDMAR,85
2021-06-09 10:07:00,7233.0,NSE,7237.3,7233.0,7235.05,INDMAR,161
2021-06-09 10:08:00,7234.35,NSE,7236.2,7230.05,7236.2,INDMAR,51
