datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:30:00,5189.95,NSE,5190.0,5172.85,5172.85,INDMAR,525
2022-02-16 09:31:00,5199.65,NSE,5210.0,5186.4,5189.05,INDMAR,1244
2022-02-16 09:32:00,5185.85,NSE,5195.2,5185.0,5192.55,INDMAR,258
2022-02-16 09:33:00,5193.7,NSE,5193.95,5185.5,5193.0,INDMAR,115
2022-02-16 09:34:00,5165.6,NSE,5193.1,5161.3,5192.5,INDMAR,494
2022-02-16 09:35:00,5172.85,NSE,5190.0,5165.6,5165.6,INDMAR,395
2022-02-16 09:36:00,5160.0,NSE,5177.4,5160.0,5177.4,INDMAR,331
2022-02-16 09:37:00,5168.0,NSE,5170.35,5160.0,5160.0,INDMAR,84
2022-02-16 09:38:00,5177.4,NSE,5177.4,5169.0,5169.0,INDMAR,132
2022-02-16 09:39:00,5176.65,NSE,5180.3,5170.15,5176.5,INDMAR,176
2022-02-16 09:40:00,5189.25,NSE,5189.25,5176.55,5176.55,INDMAR,71
2022-02-16 09:41:00,5182.2,NSE,5189.1,5180.05,5184.4,INDMAR,148
2022-02-16 09:42:00,5182.0,NSE,5188.8,5182.0,5187.25,INDMAR,53
2022-02-16 09:43:00,5177.9,NSE,5184.85,5173.5,5180.7,INDMAR,139
2022-02-16 09:44:00,5176.9,NSE,5177.9,5165.6,5177.9,INDMAR,285
2022-02-16 09:45:00,5177.0,NSE,5179.7,5172.35,5176.05,INDMAR,58
2022-02-16 09:46:00,5185.05,NSE,5193.5,5179.35,5179.35,INDMAR,451
2022-02-16 09:47:00,5190.75,NSE,5191.2,5178.35,5179.4,INDMAR,139
2022-02-16 09:48:00,5188.75,NSE,5189.0,5184.3,5184.3,INDMAR,41
2022-02-16 09:49:00,5186.05,NSE,5188.95,5180.2,5188.95,INDMAR,66
2022-02-16 09:50:00,5185.6,NSE,5185.8,5176.15,5181.1,INDMAR,123
2022-02-16 09:51:00,5177.6,NSE,5181.65,5177.6,5181.65,INDMAR,292
2022-02-16 09:52:00,5171.6,NSE,5181.85,5170.8,5181.85,INDMAR,185
2022-02-16 09:53:00,5171.55,NSE,5176.15,5171.55,5171.55,INDMAR,34
2022-02-16 09:54:00,5164.25,NSE,5171.0,5161.0,5171.0,INDMAR,207
2022-02-16 09:55:00,5146.7,NSE,5161.6,5144.0,5160.0,INDMAR,598
2022-02-16 09:56:00,5154.0,NSE,5157.3,5145.15,5145.15,INDMAR,232
2022-02-16 09:57:00,5154.1,NSE,5160.9,5150.0,5155.4,INDMAR,62
2022-02-16 09:58:00,5159.05,NSE,5159.05,5150.95,5156.9,INDMAR,142
2022-02-16 09:59:00,5156.3,NSE,5159.8,5152.65,5155.0,INDMAR,159
2022-02-16 10:00:00,5172.05,NSE,5175.65,5155.6,5156.55,INDMAR,191
2022-02-16 10:01:00,5171.9,NSE,5173.5,5166.3,5173.5,INDMAR,55
2022-02-16 10:02:00,5157.4,NSE,5165.65,5155.45,5165.65,INDMAR,48
2022-02-16 10:03:00,5159.95,NSE,5159.95,5150.0,5150.0,INDMAR,366
2022-02-16 10:04:00,5160.25,NSE,5168.7,5160.25,5164.65,INDMAR,133
2022-02-16 10:05:00,5165.8,NSE,5166.25,5160.0,5160.0,INDMAR,47
2022-02-16 10:06:00,5162.7,NSE,5163.1,5157.95,5157.95,INDMAR,37
2022-02-16 10:07:00,5163.25,NSE,5163.45,5160.0,5160.2,INDMAR,36
2022-02-16 10:08:00,5157.95,NSE,5160.0,5157.95,5160.0,INDMAR,54
2022-02-16 10:09:00,5158.2,NSE,5162.3,5158.05,5162.3,INDMAR,20
2022-02-16 10:10:00,5158.0,NSE,5162.8,5158.0,5162.8,INDMAR,90
2022-02-16 10:11:00,5155.0,NSE,5160.0,5155.0,5160.0,INDMAR,260
2022-02-16 10:12:00,5155.6,NSE,5159.0,5155.6,5155.6,INDMAR,15
2022-02-16 10:13:00,5155.0,NSE,5158.35,5155.0,5155.25,INDMAR,84
2022-02-16 10:14:00,5155.05,NSE,5159.95,5152.2,5159.25,INDMAR,154
2022-02-16 10:15:00,5156.35,NSE,5162.35,5156.35,5162.35,INDMAR,2
2022-02-16 10:16:00,5158.4,NSE,5164.85,5156.95,5160.05,INDMAR,55
2022-02-16 10:17:00,5163.45,NSE,5163.7,5157.0,5162.2,INDMAR,22
2022-02-16 10:18:00,5157.2,NSE,5162.1,5157.1,5162.1,INDMAR,18
2022-02-16 10:19:00,5158.55,NSE,5162.05,5158.55,5162.05,INDMAR,16
2022-02-16 10:20:00,5161.1,NSE,5162.3,5159.0,5162.1,INDMAR,157
2022-02-16 10:21:00,5162.05,NSE,5162.2,5159.0,5159.0,INDMAR,30
