,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,4728.95,NSE,4747.0,4725.9,4747.0,INDMAR,481
1,2023-02-23 09:31:00,4716.5,NSE,4730.95,4714.1,4730.0,INDMAR,369
2,2023-02-23 09:32:00,4706.8,NSE,4719.45,4702.7,4717.4,INDMAR,627
3,2023-02-23 09:33:00,4708.1,NSE,4713.45,4705.45,4706.55,INDMAR,858
4,2023-02-23 09:34:00,4702.35,NSE,4708.0,4701.0,4707.15,INDMAR,222
5,2023-02-23 09:35:00,4696.95,NSE,4696.95,4693.2,4696.4,INDMAR,518
6,2023-02-23 09:36:00,4699.55,NSE,4704.75,4694.05,4694.05,INDMAR,429
7,2023-02-23 09:37:00,4703.15,NSE,4703.75,4699.5,4702.85,INDMAR,208
8,2023-02-23 09:38:00,4704.1,NSE,4704.55,4703.7,4703.7,INDMAR,33
9,2023-02-23 09:39:00,4703.4,NSE,4704.1,4702.1,4703.1,INDMAR,118
10,2023-02-23 09:40:00,4704.0,NSE,4704.7,4699.7,4700.0,INDMAR,144
11,2023-02-23 09:41:00,4700.0,NSE,4704.05,4700.0,4704.05,INDMAR,21
12,2023-02-23 09:42:00,4693.3,NSE,4702.85,4693.0,4702.85,INDMAR,685
13,2023-02-23 09:43:00,4691.35,NSE,4699.6,4691.35,4696.2,INDMAR,52
14,2023-02-23 09:44:00,4692.0,NSE,4692.95,4686.0,4686.0,INDMAR,497
15,2023-02-23 09:45:00,4691.2,NSE,4691.9,4687.0,4687.0,INDMAR,87
16,2023-02-23 09:46:00,4688.7,NSE,4691.15,4688.7,4691.15,INDMAR,11
17,2023-02-23 09:47:00,4694.7,NSE,4694.7,4688.65,4688.7,INDMAR,239
18,2023-02-23 09:48:00,4699.6,NSE,4700.95,4691.0,4695.3,INDMAR,436
19,2023-02-23 09:49:00,4700.5,NSE,4704.85,4700.0,4700.0,INDMAR,144
20,2023-02-23 09:50:00,4702.1,NSE,4707.4,4700.25,4700.25,INDMAR,94
21,2023-02-23 09:51:00,4710.0,NSE,4710.15,4704.0,4704.0,INDMAR,72
22,2023-02-23 09:52:00,4707.0,NSE,4710.0,4705.4,4705.4,INDMAR,29
23,2023-02-23 09:53:00,4709.9,NSE,4709.95,4709.9,4709.95,INDMAR,4
24,2023-02-23 09:54:00,4725.4,NSE,4729.0,4710.0,4710.0,INDMAR,892
25,2023-02-23 09:55:00,4721.15,NSE,4728.95,4721.15,4728.0,INDMAR,256
26,2023-02-23 09:56:00,4728.05,NSE,4728.25,4721.85,4721.85,INDMAR,157
27,2023-02-23 09:57:00,4732.95,NSE,4732.95,4729.0,4729.0,INDMAR,238
28,2023-02-23 09:58:00,4732.75,NSE,4732.95,4728.2,4731.6,INDMAR,198
29,2023-02-23 09:59:00,4731.55,NSE,4735.25,4729.0,4735.0,INDMAR,588
30,2023-02-23 10:00:00,4734.0,NSE,4734.7,4731.4,4731.55,INDMAR,110
31,2023-02-23 10:01:00,4745.9,NSE,4747.85,4734.0,4734.0,INDMAR,680
32,2023-02-23 10:02:00,4755.75,NSE,4755.75,4743.2,4743.2,INDMAR,742
33,2023-02-23 10:03:00,4758.65,NSE,4761.1,4755.0,4755.0,INDMAR,339
34,2023-02-23 10:04:00,4757.95,NSE,4759.0,4755.0,4755.0,INDMAR,124
35,2023-02-23 10:05:00,4755.2,NSE,4760.0,4755.0,4757.0,INDMAR,232
36,2023-02-23 10:06:00,4756.6,NSE,4757.95,4755.0,4757.45,INDMAR,118
37,2023-02-23 10:07:00,4759.45,NSE,4759.8,4755.5,4758.6,INDMAR,85
38,2023-02-23 10:08:00,4758.7,NSE,4758.7,4755.15,4755.15,INDMAR,44
39,2023-02-23 10:09:00,4759.4,NSE,4759.4,4759.4,4759.4,INDMAR,2
40,2023-02-23 10:10:00,4755.15,NSE,4755.15,4755.15,4755.15,INDMAR,10
41,2023-02-23 10:11:00,4755.2,NSE,4758.7,4753.9,4758.45,INDMAR,510
42,2023-02-23 10:12:00,4770.7,NSE,4777.2,4755.0,4758.4,INDMAR,728
43,2023-02-23 10:13:00,4773.95,NSE,4775.05,4768.15,4768.15,INDMAR,188
44,2023-02-23 10:14:00,4765.95,NSE,4773.55,4765.8,4773.55,INDMAR,194
45,2023-02-23 10:15:00,4769.8,NSE,4769.8,4764.75,4764.75,INDMAR,99
46,2023-02-23 10:16:00,4766.95,NSE,4769.45,4763.0,4769.45,INDMAR,50
47,2023-02-23 10:17:00,4764.7,NSE,4764.7,4760.3,4760.75,INDMAR,150
48,2023-02-23 10:18:00,4761.15,NSE,4764.3,4761.1,4762.8,INDMAR,55
49,2023-02-23 10:19:00,4761.85,NSE,4764.0,4761.15,4764.0,INDMAR,139
50,2023-02-23 10:20:00,4757.5,NSE,4757.6,4755.0,4757.5,INDMAR,161
51,2023-02-23 10:21:00,4758.0,NSE,4758.0,4755.05,4755.05,INDMAR,180
52,2023-02-23 10:22:00,4760.95,NSE,4760.95,4759.7,4760.35,INDMAR,96
53,2023-02-23 10:23:00,4761.9,NSE,4761.9,4758.1,4758.1,INDMAR,28
54,2023-02-23 10:24:00,4761.3,NSE,4761.9,4758.8,4761.9,INDMAR,38
55,2023-02-23 10:25:00,4761.05,NSE,4761.05,4755.0,4755.0,INDMAR,215
56,2023-02-23 10:26:00,4757.55,NSE,4760.85,4757.55,4760.85,INDMAR,36
57,2023-02-23 10:27:00,4755.05,NSE,4756.35,4755.0,4756.35,INDMAR,194
58,2023-02-23 10:28:00,4760.0,NSE,4760.0,4755.0,4755.05,INDMAR,124
59,2023-02-23 10:29:00,4758.95,NSE,4758.95,4754.05,4757.25,INDMAR,210
60,2023-02-23 10:30:00,4757.0,NSE,4757.0,4755.0,4755.05,INDMAR,252
61,2023-02-23 10:31:00,4758.25,NSE,4758.5,4755.0,4755.0,INDMAR,70
62,2023-02-23 10:32:00,4758.9,NSE,4760.0,4755.0,4755.0,INDMAR,84
63,2023-02-23 10:33:00,4755.1,NSE,4761.0,4755.1,4758.05,INDMAR,86
64,2023-02-23 10:34:00,4756.4,NSE,4761.1,4756.4,4757.05,INDMAR,84
65,2023-02-23 10:35:00,4761.35,NSE,4761.55,4761.35,4761.55,INDMAR,10
66,2023-02-23 10:36:00,4759.05,NSE,4761.9,4759.05,4761.9,INDMAR,3
67,2023-02-23 10:37:00,4761.45,NSE,4761.9,4757.0,4759.05,INDMAR,20
68,2023-02-23 10:38:00,4758.2,NSE,4761.3,4758.2,4760.0,INDMAR,61
69,2023-02-23 10:39:00,4763.85,NSE,4763.85,4755.0,4755.0,INDMAR,465
70,2023-02-23 10:40:00,4759.95,NSE,4762.5,4757.55,4760.1,INDMAR,32
71,2023-02-23 10:41:00,4761.1,NSE,4761.1,4755.0,4755.0,INDMAR,62
72,2023-02-23 10:42:00,4763.85,NSE,4763.85,4755.8,4755.8,INDMAR,102
73,2023-02-23 10:43:00,4768.45,NSE,4769.7,4764.0,4764.0,INDMAR,229
74,2023-02-23 10:44:00,4766.5,NSE,4770.0,4766.5,4769.8,INDMAR,39
75,2023-02-23 10:45:00,4767.0,NSE,4769.9,4765.85,4769.9,INDMAR,25
76,2023-02-23 10:46:00,4763.85,NSE,4764.0,4761.1,4763.7,INDMAR,27
77,2023-02-23 10:47:00,4759.0,NSE,4760.75,4757.6,4760.75,INDMAR,290
78,2023-02-23 10:48:00,4759.0,NSE,4765.75,4758.75,4759.0,INDMAR,425
79,2023-02-23 10:49:00,4754.65,NSE,4759.0,4754.05,4758.95,INDMAR,179
80,2023-02-23 10:50:00,4753.9,NSE,4754.55,4746.5,4754.55,INDMAR,1184
81,2023-02-23 10:51:00,4763.45,NSE,4763.45,4749.35,4754.0,INDMAR,697
82,2023-02-23 10:52:00,4764.0,NSE,4765.8,4762.05,4763.6,INDMAR,174
83,2023-02-23 10:53:00,4760.6,NSE,4763.9,4758.75,4763.9,INDMAR,39
84,2023-02-23 10:54:00,4758.75,NSE,4761.4,4754.1,4760.8,INDMAR,27
85,2023-02-23 10:55:00,4755.0,NSE,4758.9,4753.2,4756.4,INDMAR,72
86,2023-02-23 10:56:00,4749.4,NSE,4754.9,4749.35,4751.7,INDMAR,152
87,2023-02-23 10:57:00,4748.8,NSE,4748.95,4745.0,4747.0,INDMAR,97
88,2023-02-23 10:58:00,4759.0,NSE,4759.0,4748.45,4748.45,INDMAR,282
89,2023-02-23 10:59:00,4753.15,NSE,4758.65,4753.15,4758.15,INDMAR,76
90,2023-02-23 11:00:00,4753.0,NSE,4755.7,4750.4,4752.25,INDMAR,32
91,2023-02-23 11:01:00,4758.15,NSE,4759.0,4753.0,4753.0,INDMAR,151
92,2023-02-23 11:02:00,4755.35,NSE,4759.0,4755.35,4758.15,INDMAR,19
