,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,4972.4,NSE,4977.95,4972.4,4972.4,INDMAR,10
1,2020-10-30 09:31:00,4976.9,NSE,4976.95,4976.9,4976.95,INDMAR,2
2,2020-10-30 09:32:00,4968.5,NSE,4969.0,4965.0,4969.0,INDMAR,22
3,2020-10-30 09:33:00,4965.0,NSE,4969.9,4963.55,4963.7,INDMAR,35
4,2020-10-30 09:34:00,4962.0,NSE,4965.0,4961.25,4965.0,INDMAR,30
5,2020-10-30 09:35:00,4970.0,NSE,4970.0,4961.4,4961.45,INDMAR,63
6,2020-10-30 09:36:00,4970.0,NSE,4970.05,4966.6,4970.0,INDMAR,107
7,2020-10-30 09:37:00,4967.0,NSE,4970.0,4965.0,4969.75,INDMAR,126
8,2020-10-30 09:38:00,4965.7,NSE,4971.45,4965.5,4970.85,INDMAR,26
9,2020-10-30 09:39:00,4969.65,NSE,4969.9,4965.0,4965.65,INDMAR,30
10,2020-10-30 09:40:00,4965.15,NSE,4970.0,4965.05,4965.05,INDMAR,33
11,2020-10-30 09:41:00,4970.0,NSE,4970.0,4965.25,4969.55,INDMAR,10
12,2020-10-30 09:42:00,4970.0,NSE,4970.0,4965.55,4970.0,INDMAR,12
13,2020-10-30 09:43:00,4970.95,NSE,4971.25,4965.05,4971.1,INDMAR,30
14,2020-10-30 09:44:00,4974.0,NSE,4974.0,4965.1,4967.25,INDMAR,113
15,2020-10-30 09:45:00,4966.2,NSE,4974.0,4965.25,4974.0,INDMAR,119
16,2020-10-30 09:46:00,4966.2,NSE,4966.2,4966.2,4966.2,INDMAR,1
17,2020-10-30 09:47:00,4968.45,NSE,4973.95,4968.45,4973.95,INDMAR,6
18,2020-10-30 09:48:00,4974.0,NSE,4974.0,4973.95,4973.95,INDMAR,9
19,2020-10-30 09:50:00,4967.05,NSE,4974.0,4967.0,4973.95,INDMAR,68
20,2020-10-30 09:51:00,4974.0,NSE,4974.0,4972.95,4972.95,INDMAR,34
21,2020-10-30 09:52:00,4976.8,NSE,4976.8,4974.0,4975.0,INDMAR,11
22,2020-10-30 09:53:00,4977.0,NSE,4977.0,4976.0,4976.0,INDMAR,23
23,2020-10-30 09:54:00,4972.3,NSE,4976.1,4972.3,4976.1,INDMAR,26
24,2020-10-30 09:55:00,4970.85,NSE,4975.4,4970.25,4975.35,INDMAR,62
25,2020-10-30 09:56:00,4976.95,NSE,4976.95,4975.3,4975.3,INDMAR,14
26,2020-10-30 09:57:00,4971.0,NSE,4971.05,4971.0,4971.05,INDMAR,15
27,2020-10-30 09:58:00,4971.8,NSE,4971.8,4967.0,4971.0,INDMAR,154
28,2020-10-30 09:59:00,4967.5,NSE,4967.5,4967.5,4967.5,INDMAR,21
29,2020-10-30 10:00:00,4972.0,NSE,4972.0,4967.25,4967.25,INDMAR,19
30,2020-10-30 10:01:00,4972.85,NSE,4974.05,4968.75,4970.0,INDMAR,35
31,2020-10-30 10:02:00,4969.8,NSE,4974.85,4969.8,4974.85,INDMAR,5
32,2020-10-30 10:03:00,4970.35,NSE,4972.0,4970.35,4972.0,INDMAR,5
33,2020-10-30 10:04:00,4969.0,NSE,4971.95,4969.0,4969.05,INDMAR,16
34,2020-10-30 10:05:00,4965.0,NSE,4965.85,4965.0,4965.85,INDMAR,22
35,2020-10-30 10:06:00,4970.25,NSE,4970.25,4970.25,4970.25,INDMAR,4
36,2020-10-30 10:07:00,4970.4,NSE,4970.4,4970.4,4970.4,INDMAR,20
37,2020-10-30 10:08:00,4970.0,NSE,4972.0,4970.0,4972.0,INDMAR,15
38,2020-10-30 10:09:00,4970.0,NSE,4970.0,4970.0,4970.0,INDMAR,5
39,2020-10-30 10:10:00,4966.65,NSE,4966.65,4966.65,4966.65,INDMAR,1
40,2020-10-30 10:11:00,4965.05,NSE,4970.0,4965.0,4966.0,INDMAR,96
41,2020-10-30 10:12:00,4965.0,NSE,4965.0,4965.0,4965.0,INDMAR,9
42,2020-10-30 10:13:00,4957.7,NSE,4965.0,4957.7,4965.0,INDMAR,38
43,2020-10-30 10:14:00,4958.25,NSE,4963.1,4955.3,4959.25,INDMAR,35
44,2020-10-30 10:15:00,4950.05,NSE,4965.6,4950.05,4965.6,INDMAR,180
45,2020-10-30 10:17:00,4957.2,NSE,4958.25,4953.05,4956.0,INDMAR,15
46,2020-10-30 10:18:00,4954.15,NSE,4959.15,4954.15,4959.15,INDMAR,11
47,2020-10-30 10:19:00,4961.35,NSE,4961.35,4957.65,4957.65,INDMAR,9
48,2020-10-30 10:20:00,4958.95,NSE,4963.9,4958.95,4963.9,INDMAR,5
49,2020-10-30 10:22:00,4955.35,NSE,4964.15,4955.35,4964.15,INDMAR,23
50,2020-10-30 10:23:00,4953.35,NSE,4958.2,4953.35,4958.2,INDMAR,3
51,2020-10-30 10:24:00,4960.45,NSE,4961.25,4950.0,4961.25,INDMAR,113
52,2020-10-30 10:25:00,4962.55,NSE,4962.55,4962.55,4962.55,INDMAR,12
53,2020-10-30 10:26:00,4969.9,NSE,4969.95,4967.3,4967.3,INDMAR,17
54,2020-10-30 10:27:00,4967.3,NSE,4970.0,4967.3,4969.95,INDMAR,10
55,2020-10-30 10:28:00,4967.3,NSE,4967.3,4967.3,4967.3,INDMAR,5
56,2020-10-30 10:29:00,4967.3,NSE,4970.0,4967.3,4970.0,INDMAR,11
