,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,2709.0,NSE,2711.5,2708.35,2710.6,INDMAR,301
1,2024-02-28 09:31:00,2704.65,NSE,2710.0,2704.1,2709.0,INDMAR,1285
2,2024-02-28 09:32:00,2703.0,NSE,2704.65,2701.35,2704.65,INDMAR,298
3,2024-02-28 09:33:00,2701.7,NSE,2703.6,2701.7,2703.0,INDMAR,108
4,2024-02-28 09:34:00,2700.0,NSE,2701.85,2700.0,2701.7,INDMAR,416
5,2024-02-28 09:35:00,2701.7,NSE,2704.4,2700.0,2700.0,INDMAR,433
6,2024-02-28 09:36:00,2706.45,NSE,2706.45,2700.2,2703.15,INDMAR,469
7,2024-02-28 09:37:00,2708.0,NSE,2708.2,2706.45,2706.45,INDMAR,256
8,2024-02-28 09:38:00,2711.15,NSE,2711.5,2707.85,2707.9,INDMAR,185
9,2024-02-28 09:39:00,2708.55,NSE,2710.9,2707.25,2710.9,INDMAR,100
10,2024-02-28 09:40:00,2707.75,NSE,2708.55,2707.2,2708.55,INDMAR,422
11,2024-02-28 09:41:00,2707.15,NSE,2707.75,2707.15,2707.75,INDMAR,86
12,2024-02-28 09:42:00,2706.2,NSE,2707.45,2706.2,2707.15,INDMAR,84
13,2024-02-28 09:43:00,2706.45,NSE,2706.45,2706.2,2706.2,INDMAR,74
14,2024-02-28 09:44:00,2705.7,NSE,2706.45,2705.7,2706.45,INDMAR,84
15,2024-02-28 09:45:00,2703.0,NSE,2705.0,2702.95,2705.0,INDMAR,2424
16,2024-02-28 09:46:00,2702.3,NSE,2703.0,2702.3,2703.0,INDMAR,402
17,2024-02-28 09:47:00,2702.0,NSE,2702.25,2702.0,2702.25,INDMAR,127
18,2024-02-28 09:48:00,2701.75,NSE,2703.0,2701.75,2702.5,INDMAR,439
19,2024-02-28 09:49:00,2701.7,NSE,2701.75,2701.7,2701.75,INDMAR,79
20,2024-02-28 09:50:00,2701.65,NSE,2701.7,2701.4,2701.7,INDMAR,73
21,2024-02-28 09:51:00,2701.25,NSE,2703.0,2701.25,2701.65,INDMAR,142
22,2024-02-28 09:52:00,2700.55,NSE,2702.05,2699.3,2701.25,INDMAR,674
23,2024-02-28 09:53:00,2699.0,NSE,2701.05,2698.9,2701.05,INDMAR,262
24,2024-02-28 09:54:00,2699.95,NSE,2700.55,2699.0,2699.0,INDMAR,142
25,2024-02-28 09:55:00,2700.45,NSE,2700.8,2698.5,2699.95,INDMAR,199
26,2024-02-28 09:56:00,2700.35,NSE,2700.45,2699.25,2700.45,INDMAR,326
27,2024-02-28 09:57:00,2695.1,NSE,2700.35,2695.1,2700.35,INDMAR,366
28,2024-02-28 09:58:00,2697.0,NSE,2697.0,2694.5,2695.1,INDMAR,198
29,2024-02-28 09:59:00,2697.0,NSE,2697.0,2694.75,2697.0,INDMAR,150
30,2024-02-28 10:00:00,2700.0,NSE,2700.0,2696.0,2697.0,INDMAR,507
31,2024-02-28 10:01:00,2699.4,NSE,2700.45,2697.1,2700.0,INDMAR,100
32,2024-02-28 10:02:00,2700.05,NSE,2700.05,2696.9,2699.4,INDMAR,166
33,2024-02-28 10:03:00,2703.3,NSE,2703.3,2700.2,2700.3,INDMAR,188
34,2024-02-28 10:04:00,2703.0,NSE,2703.3,2701.65,2703.3,INDMAR,108
35,2024-02-28 10:05:00,2701.45,NSE,2703.0,2701.45,2703.0,INDMAR,132
36,2024-02-28 10:06:00,2704.95,NSE,2704.95,2701.4,2701.45,INDMAR,107
37,2024-02-28 10:07:00,2704.9,NSE,2704.95,2703.15,2704.95,INDMAR,141
38,2024-02-28 10:08:00,2706.95,NSE,2706.95,2704.3,2704.9,INDMAR,161
39,2024-02-28 10:09:00,2704.35,NSE,2707.0,2704.35,2706.95,INDMAR,121
40,2024-02-28 10:10:00,2706.0,NSE,2706.15,2703.85,2704.35,INDMAR,121
41,2024-02-28 10:11:00,2704.6,NSE,2707.05,2703.55,2706.0,INDMAR,326
42,2024-02-28 10:12:00,2705.35,NSE,2705.35,2703.0,2704.6,INDMAR,332
43,2024-02-28 10:13:00,2708.35,NSE,2710.0,2704.85,2704.85,INDMAR,526
44,2024-02-28 10:14:00,2706.05,NSE,2708.35,2706.05,2708.35,INDMAR,174
45,2024-02-28 10:15:00,2706.8,NSE,2706.8,2706.05,2706.05,INDMAR,80
46,2024-02-28 10:16:00,2712.5,NSE,2713.5,2706.8,2706.8,INDMAR,1256
47,2024-02-28 10:17:00,2713.0,NSE,2713.3,2710.5,2712.5,INDMAR,156
48,2024-02-28 10:18:00,2714.1,NSE,2715.0,2711.7,2713.55,INDMAR,279
49,2024-02-28 10:19:00,2709.8,NSE,2714.1,2709.8,2714.1,INDMAR,405
50,2024-02-28 10:20:00,2707.3,NSE,2709.8,2705.0,2709.8,INDMAR,245
51,2024-02-28 10:21:00,2714.6,NSE,2716.25,2707.3,2707.3,INDMAR,248
52,2024-02-28 10:22:00,2714.15,NSE,2716.15,2712.8,2714.6,INDMAR,143
53,2024-02-28 10:23:00,2717.65,NSE,2717.65,2714.15,2714.15,INDMAR,372
54,2024-02-28 10:24:00,2713.0,NSE,2717.65,2710.4,2717.65,INDMAR,369
55,2024-02-28 10:25:00,2717.85,NSE,2717.85,2710.4,2712.7,INDMAR,988
56,2024-02-28 10:26:00,2713.65,NSE,2717.85,2712.15,2717.85,INDMAR,720
57,2024-02-28 10:27:00,2712.05,NSE,2713.65,2710.5,2713.65,INDMAR,157
58,2024-02-28 10:28:00,2713.3,NSE,2713.3,2711.95,2712.05,INDMAR,148
59,2024-02-28 10:29:00,2717.0,NSE,2718.35,2712.75,2713.3,INDMAR,1104
60,2024-02-28 10:30:00,2715.1,NSE,2720.0,2715.1,2717.0,INDMAR,1145
61,2024-02-28 10:31:00,2713.0,NSE,2715.1,2713.0,2715.1,INDMAR,177
62,2024-02-28 10:32:00,2712.25,NSE,2713.0,2712.25,2713.0,INDMAR,141
63,2024-02-28 10:33:00,2712.15,NSE,2712.25,2711.05,2712.25,INDMAR,79
64,2024-02-28 10:34:00,2709.95,NSE,2712.15,2707.75,2712.15,INDMAR,190
65,2024-02-28 10:35:00,2712.05,NSE,2712.5,2709.75,2709.95,INDMAR,94
66,2024-02-28 10:36:00,2712.05,NSE,2713.25,2710.15,2712.05,INDMAR,353
67,2024-02-28 10:37:00,2709.2,NSE,2712.05,2708.55,2712.05,INDMAR,187
68,2024-02-28 10:38:00,2707.55,NSE,2710.2,2707.55,2709.2,INDMAR,139
69,2024-02-28 10:39:00,2705.05,NSE,2707.55,2704.65,2707.55,INDMAR,177
70,2024-02-28 10:40:00,2703.9,NSE,2705.05,2701.9,2705.05,INDMAR,299
71,2024-02-28 10:41:00,2703.05,NSE,2703.95,2701.3,2703.9,INDMAR,101
72,2024-02-28 10:42:00,2703.0,NSE,2703.05,2702.9,2703.05,INDMAR,136
73,2024-02-28 10:43:00,2707.95,NSE,2707.95,2703.0,2703.0,INDMAR,205
74,2024-02-28 10:44:00,2704.75,NSE,2708.0,2702.5,2707.95,INDMAR,562
75,2024-02-28 10:45:00,2701.0,NSE,2705.0,2701.0,2705.0,INDMAR,222
76,2024-02-28 10:46:00,2703.95,NSE,2703.95,2701.0,2701.0,INDMAR,172
77,2024-02-28 10:47:00,2701.45,NSE,2703.95,2699.8,2703.95,INDMAR,757
78,2024-02-28 10:48:00,2700.55,NSE,2701.45,2699.8,2701.45,INDMAR,74
79,2024-02-28 10:49:00,2700.0,NSE,2700.55,2697.45,2700.55,INDMAR,562
80,2024-02-28 10:50:00,2697.65,NSE,2699.95,2697.65,2699.65,INDMAR,152
81,2024-02-28 10:51:00,2695.8,NSE,2698.3,2694.05,2697.65,INDMAR,617
82,2024-02-28 10:52:00,2696.05,NSE,2696.05,2692.75,2692.75,INDMAR,567
83,2024-02-28 10:53:00,2696.4,NSE,2699.2,2695.45,2696.05,INDMAR,269
84,2024-02-28 10:54:00,2699.35,NSE,2700.75,2695.1,2698.45,INDMAR,263
85,2024-02-28 10:55:00,2705.55,NSE,2705.55,2695.3,2699.35,INDMAR,368
86,2024-02-28 10:56:00,2695.85,NSE,2701.85,2694.6,2701.85,INDMAR,1065
