,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,4538.0,NSE,4539.0,4535.65,4536.35,INDMAR,97
1,2023-01-17 09:31:00,4537.0,NSE,4538.0,4537.0,4537.0,INDMAR,153
2,2023-01-17 09:32:00,4532.2,NSE,4535.0,4532.2,4534.9,INDMAR,154
3,2023-01-17 09:33:00,4531.95,NSE,4532.05,4530.5,4531.95,INDMAR,125
4,2023-01-17 09:34:00,4534.75,NSE,4535.35,4530.5,4531.95,INDMAR,119
5,2023-01-17 09:35:00,4532.5,NSE,4535.0,4532.5,4534.75,INDMAR,134
6,2023-01-17 09:36:00,4531.0,NSE,4533.0,4531.0,4533.0,INDMAR,207
7,2023-01-17 09:37:00,4528.4,NSE,4531.75,4527.0,4531.0,INDMAR,125
8,2023-01-17 09:38:00,4527.75,NSE,4528.4,4525.0,4528.4,INDMAR,339
9,2023-01-17 09:39:00,4516.95,NSE,4527.75,4515.2,4527.75,INDMAR,481
10,2023-01-17 09:40:00,4516.85,NSE,4517.0,4514.55,4517.0,INDMAR,628
11,2023-01-17 09:41:00,4515.1,NSE,4517.95,4513.5,4516.9,INDMAR,383
12,2023-01-17 09:42:00,4511.0,NSE,4516.85,4511.0,4516.85,INDMAR,464
13,2023-01-17 09:43:00,4511.85,NSE,4513.75,4510.1,4510.85,INDMAR,193
14,2023-01-17 09:44:00,4511.85,NSE,4514.3,4510.0,4512.0,INDMAR,211
15,2023-01-17 09:45:00,4511.0,NSE,4511.85,4511.0,4511.85,INDMAR,29
16,2023-01-17 09:46:00,4514.9,NSE,4514.9,4511.05,4511.05,INDMAR,45
17,2023-01-17 09:47:00,4518.0,NSE,4518.0,4512.0,4514.85,INDMAR,213
18,2023-01-17 09:48:00,4524.45,NSE,4524.45,4521.15,4522.0,INDMAR,133
19,2023-01-17 09:49:00,4535.05,NSE,4535.05,4524.9,4524.95,INDMAR,385
20,2023-01-17 09:50:00,4540.0,NSE,4540.0,4533.0,4533.0,INDMAR,191
21,2023-01-17 09:51:00,4540.0,NSE,4540.0,4538.0,4538.0,INDMAR,73
22,2023-01-17 09:52:00,4539.85,NSE,4542.0,4537.95,4540.0,INDMAR,909
23,2023-01-17 09:53:00,4538.5,NSE,4539.85,4537.55,4539.85,INDMAR,20
24,2023-01-17 09:54:00,4538.1,NSE,4538.3,4537.0,4537.55,INDMAR,81
25,2023-01-17 09:55:00,4533.0,NSE,4538.1,4533.0,4538.1,INDMAR,77
26,2023-01-17 09:56:00,4530.3,NSE,4536.0,4528.1,4536.0,INDMAR,231
27,2023-01-17 09:57:00,4530.0,NSE,4530.2,4530.0,4530.2,INDMAR,3
28,2023-01-17 09:58:00,4527.5,NSE,4530.15,4527.5,4530.0,INDMAR,39
29,2023-01-17 09:59:00,4529.65,NSE,4530.95,4527.5,4530.95,INDMAR,102
30,2023-01-17 10:00:00,4530.05,NSE,4533.6,4529.5,4529.5,INDMAR,224
31,2023-01-17 10:01:00,4523.55,NSE,4533.0,4522.0,4533.0,INDMAR,655
32,2023-01-17 10:02:00,4523.55,NSE,4523.95,4522.0,4522.0,INDMAR,316
33,2023-01-17 10:03:00,4524.05,NSE,4524.05,4522.0,4523.55,INDMAR,126
34,2023-01-17 10:04:00,4524.1,NSE,4524.95,4524.05,4524.05,INDMAR,67
35,2023-01-17 10:05:00,4524.15,NSE,4524.15,4524.1,4524.15,INDMAR,29
36,2023-01-17 10:06:00,4523.65,NSE,4524.15,4522.5,4524.15,INDMAR,138
37,2023-01-17 10:07:00,4516.95,NSE,4523.0,4514.85,4523.0,INDMAR,317
38,2023-01-17 10:08:00,4517.5,NSE,4517.5,4514.85,4516.7,INDMAR,204
39,2023-01-17 10:09:00,4518.0,NSE,4518.0,4514.85,4516.05,INDMAR,684
40,2023-01-17 10:10:00,4518.75,NSE,4520.2,4516.35,4516.35,INDMAR,133
