datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,2361.45,NSE,2365.0,2357.35,2365.0,INDMAR,211
2020-06-04 09:31:00,2356.15,NSE,2356.15,2350.0,2354.75,INDMAR,210
2020-06-04 09:32:00,2353.1,NSE,2360.3,2350.0,2350.0,INDMAR,333
2020-06-04 09:33:00,2345.05,NSE,2356.6,2341.15,2350.05,INDMAR,361
2020-06-04 09:34:00,2342.0,NSE,2345.2,2338.3,2341.0,INDMAR,264
2020-06-04 09:35:00,2341.05,NSE,2344.0,2340.0,2344.0,INDMAR,163
2020-06-04 09:36:00,2338.3,NSE,2343.95,2338.3,2341.0,INDMAR,207
2020-06-04 09:37:00,2336.05,NSE,2342.35,2336.05,2342.35,INDMAR,123
2020-06-04 09:38:00,2337.05,NSE,2341.45,2337.05,2341.45,INDMAR,125
2020-06-04 09:39:00,2333.75,NSE,2337.0,2332.0,2336.5,INDMAR,267
2020-06-04 09:40:00,2332.0,NSE,2334.95,2332.0,2332.05,INDMAR,218
2020-06-04 09:41:00,2334.85,NSE,2334.95,2331.3,2334.95,INDMAR,26
2020-06-04 09:42:00,2337.05,NSE,2337.05,2331.3,2334.85,INDMAR,249
2020-06-04 09:43:00,2344.0,NSE,2344.0,2339.05,2340.0,INDMAR,162
2020-06-04 09:44:00,2340.0,NSE,2345.0,2340.0,2345.0,INDMAR,41
2020-06-04 09:45:00,2339.95,NSE,2340.0,2336.2,2340.0,INDMAR,24
2020-06-04 09:46:00,2340.0,NSE,2344.0,2340.0,2342.4,INDMAR,103
2020-06-04 09:47:00,2339.95,NSE,2340.05,2336.2,2340.05,INDMAR,203
2020-06-04 09:48:00,2334.0,NSE,2340.0,2334.0,2339.95,INDMAR,82
2020-06-04 09:49:00,2346.0,NSE,2349.95,2334.8,2334.8,INDMAR,1070
2020-06-04 09:50:00,2341.0,NSE,2345.95,2333.0,2338.0,INDMAR,957
2020-06-04 09:51:00,2354.0,NSE,2357.0,2341.0,2341.0,INDMAR,1239
2020-06-04 09:52:00,2347.05,NSE,2358.9,2344.15,2356.95,INDMAR,1196
2020-06-04 09:53:00,2355.5,NSE,2355.5,2347.0,2347.0,INDMAR,166
2020-06-04 09:54:00,2355.95,NSE,2357.0,2350.05,2357.0,INDMAR,209
2020-06-04 09:55:00,2355.9,NSE,2359.35,2350.5,2355.9,INDMAR,256
2020-06-04 09:56:00,2364.05,NSE,2364.05,2351.65,2355.9,INDMAR,571
2020-06-04 09:57:00,2365.9,NSE,2366.2,2356.1,2356.1,INDMAR,107
2020-06-04 09:58:00,2354.75,NSE,2365.0,2354.75,2360.15,INDMAR,299
2020-06-04 09:59:00,2361.6,NSE,2361.7,2359.95,2361.7,INDMAR,31
2020-06-04 10:00:00,2360.0,NSE,2365.0,2359.95,2361.6,INDMAR,69
2020-06-04 10:01:00,2360.0,NSE,2365.0,2359.5,2365.0,INDMAR,59
2020-06-04 10:02:00,2367.35,NSE,2367.55,2361.2,2363.95,INDMAR,165
2020-06-04 10:03:00,2367.7,NSE,2368.05,2361.3,2361.4,INDMAR,92
2020-06-04 10:04:00,2365.0,NSE,2365.0,2361.9,2365.0,INDMAR,33
2020-06-04 10:05:00,2361.3,NSE,2365.0,2361.3,2365.0,INDMAR,107
