datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,2864.4,NSE,2874.65,2864.4,2869.0,INDMAR,729
2024-07-18 09:31:00,2861.85,NSE,2865.4,2860.15,2864.4,INDMAR,453
2024-07-18 09:32:00,2857.5,NSE,2863.45,2857.5,2861.85,INDMAR,451
2024-07-18 09:33:00,2841.35,NSE,2857.5,2841.35,2857.5,INDMAR,926
2024-07-18 09:34:00,2836.65,NSE,2847.65,2833.15,2845.25,INDMAR,2084
2024-07-18 09:35:00,2833.55,NSE,2836.65,2830.35,2836.65,INDMAR,858
2024-07-18 09:36:00,2837.7,NSE,2837.85,2831.85,2836.75,INDMAR,1887
2024-07-18 09:37:00,2834.2,NSE,2843.35,2833.95,2843.2,INDMAR,566
2024-07-18 09:38:00,2832.5,NSE,2836.3,2832.5,2834.2,INDMAR,654
2024-07-18 09:39:00,2832.0,NSE,2836.4,2831.5,2834.45,INDMAR,874
2024-07-18 09:40:00,2836.45,NSE,2836.45,2827.4,2831.5,INDMAR,1727
2024-07-18 09:41:00,2847.85,NSE,2852.45,2836.05,2837.6,INDMAR,2792
2024-07-18 09:42:00,2849.05,NSE,2857.3,2846.8,2846.8,INDMAR,1385
2024-07-18 09:43:00,2850.0,NSE,2850.0,2842.9,2849.05,INDMAR,591
2024-07-18 09:44:00,2853.35,NSE,2854.2,2850.0,2850.0,INDMAR,231
2024-07-18 09:45:00,2856.9,NSE,2859.0,2853.05,2853.05,INDMAR,470
2024-07-18 09:46:00,2866.45,NSE,2870.0,2858.35,2858.35,INDMAR,1592
2024-07-18 09:47:00,2869.1,NSE,2873.4,2866.45,2868.4,INDMAR,582
2024-07-18 09:48:00,2870.4,NSE,2870.8,2866.0,2869.55,INDMAR,527
2024-07-18 09:49:00,2872.0,NSE,2873.95,2870.4,2870.4,INDMAR,342
2024-07-18 09:50:00,2875.95,NSE,2876.85,2872.95,2875.0,INDMAR,1403
2024-07-18 09:51:00,2875.2,NSE,2880.0,2873.25,2875.95,INDMAR,1570
2024-07-18 09:52:00,2871.65,NSE,2875.2,2870.0,2875.2,INDMAR,351
2024-07-18 09:53:00,2868.95,NSE,2871.65,2866.2,2871.65,INDMAR,2750
2024-07-18 09:54:00,2865.05,NSE,2867.95,2865.05,2867.95,INDMAR,285
2024-07-18 09:55:00,2865.05,NSE,2866.95,2863.65,2865.05,INDMAR,224
2024-07-18 09:56:00,2865.0,NSE,2868.7,2865.0,2866.4,INDMAR,74
2024-07-18 09:57:00,2864.75,NSE,2866.75,2864.3,2865.0,INDMAR,110
2024-07-18 09:58:00,2876.0,NSE,2876.95,2865.3,2865.3,INDMAR,2530
2024-07-18 09:59:00,2893.6,NSE,2895.0,2874.65,2876.0,INDMAR,2715
2024-07-18 10:00:00,2883.55,NSE,2893.45,2883.55,2893.45,INDMAR,1200
2024-07-18 10:01:00,2895.0,NSE,2895.0,2883.1,2883.55,INDMAR,1111
2024-07-18 10:02:00,2897.05,NSE,2897.85,2892.6,2895.0,INDMAR,938
2024-07-18 10:03:00,2887.45,NSE,2896.95,2887.45,2895.0,INDMAR,1304
2024-07-18 10:04:00,2886.2,NSE,2889.85,2884.15,2889.45,INDMAR,582
2024-07-18 10:05:00,2880.1,NSE,2886.2,2880.1,2886.2,INDMAR,322
2024-07-18 10:06:00,2880.5,NSE,2883.95,2880.5,2881.0,INDMAR,255
2024-07-18 10:07:00,2875.6,NSE,2880.5,2875.4,2880.5,INDMAR,826
2024-07-18 10:08:00,2886.45,NSE,2886.45,2875.8,2877.8,INDMAR,1241
2024-07-18 10:09:00,2879.85,NSE,2886.45,2879.85,2886.45,INDMAR,173
2024-07-18 10:10:00,2885.65,NSE,2886.0,2880.0,2880.0,INDMAR,95
2024-07-18 10:11:00,2890.45,NSE,2893.2,2885.65,2885.65,INDMAR,609
2024-07-18 10:12:00,2889.95,NSE,2891.4,2887.5,2890.45,INDMAR,113
2024-07-18 10:13:00,2891.6,NSE,2898.0,2890.0,2890.0,INDMAR,3910
2024-07-18 10:14:00,2896.7,NSE,2896.7,2888.0,2891.6,INDMAR,557
2024-07-18 10:15:00,2894.8,NSE,2896.7,2892.45,2896.7,INDMAR,305
2024-07-18 10:16:00,2892.5,NSE,2897.0,2892.2,2894.8,INDMAR,224
2024-07-18 10:17:00,2897.0,NSE,2898.0,2892.5,2892.5,INDMAR,287
2024-07-18 10:18:00,2896.8,NSE,2896.8,2894.7,2896.8,INDMAR,353
2024-07-18 10:19:00,2888.05,NSE,2896.8,2888.05,2896.8,INDMAR,352
2024-07-18 10:20:00,2886.15,NSE,2889.7,2884.6,2888.95,INDMAR,192
2024-07-18 10:21:00,2880.0,NSE,2886.6,2880.0,2886.15,INDMAR,321
2024-07-18 10:22:00,2878.1,NSE,2882.2,2878.05,2882.2,INDMAR,387
2024-07-18 10:23:00,2882.15,NSE,2885.0,2878.1,2878.1,INDMAR,1403
2024-07-18 10:24:00,2880.0,NSE,2884.5,2880.0,2884.5,INDMAR,318
2024-07-18 10:25:00,2879.75,NSE,2880.65,2877.2,2880.0,INDMAR,396
2024-07-18 10:26:00,2876.05,NSE,2879.75,2876.0,2879.75,INDMAR,525
2024-07-18 10:27:00,2879.95,NSE,2879.95,2875.55,2876.05,INDMAR,193
