datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,5511.1,NSE,5516.0,5511.1,5516.0,INDMAR,161
2023-05-25 09:31:00,5513.15,NSE,5514.35,5510.0,5511.1,INDMAR,137
2023-05-25 09:32:00,5511.35,NSE,5513.9,5511.35,5513.15,INDMAR,83
2023-05-25 09:33:00,5515.75,NSE,5515.85,5511.35,5511.35,INDMAR,48
2023-05-25 09:34:00,5510.0,NSE,5515.75,5510.0,5515.75,INDMAR,511
2023-05-25 09:35:00,5513.4,NSE,5513.5,5513.0,5513.5,INDMAR,44
2023-05-25 09:36:00,5513.6,NSE,5513.6,5513.4,5513.4,INDMAR,25
2023-05-25 09:37:00,5515.55,NSE,5515.65,5513.6,5513.6,INDMAR,12
2023-05-25 09:38:00,5516.0,NSE,5516.0,5515.55,5515.55,INDMAR,53
2023-05-25 09:39:00,5515.9,NSE,5518.35,5515.9,5516.0,INDMAR,327
2023-05-25 09:40:00,5510.1,NSE,5515.9,5510.1,5515.9,INDMAR,157
2023-05-25 09:41:00,5514.5,NSE,5514.5,5510.05,5510.05,INDMAR,28
2023-05-25 09:42:00,5514.15,NSE,5514.15,5511.0,5514.05,INDMAR,11
2023-05-25 09:43:00,5508.6,NSE,5514.15,5508.6,5514.15,INDMAR,379
2023-05-25 09:44:00,5511.05,NSE,5511.05,5508.0,5508.6,INDMAR,43
2023-05-25 09:45:00,5511.1,NSE,5511.3,5511.05,5511.05,INDMAR,104
2023-05-25 09:46:00,5513.0,NSE,5514.95,5508.4,5511.1,INDMAR,110
2023-05-25 09:47:00,5511.45,NSE,5513.0,5508.05,5513.0,INDMAR,75
2023-05-25 09:48:00,5510.9,NSE,5511.45,5509.85,5511.45,INDMAR,5
2023-05-25 09:49:00,5508.8,NSE,5510.9,5508.8,5510.9,INDMAR,25
2023-05-25 09:50:00,5513.1,NSE,5513.1,5508.8,5508.8,INDMAR,53
2023-05-25 09:51:00,5513.1,NSE,5513.15,5513.1,5513.1,INDMAR,22
2023-05-25 09:52:00,5513.1,NSE,5513.15,5513.1,5513.1,INDMAR,7
2023-05-25 09:53:00,5515.95,NSE,5515.95,5513.1,5513.1,INDMAR,193
2023-05-25 09:54:00,5516.1,NSE,5520.0,5515.5,5515.95,INDMAR,370
2023-05-25 09:55:00,5516.15,NSE,5518.6,5515.95,5516.1,INDMAR,8
2023-05-25 09:56:00,5516.1,NSE,5518.65,5516.1,5516.15,INDMAR,134
2023-05-25 09:57:00,5516.15,NSE,5517.9,5516.1,5516.1,INDMAR,81
2023-05-25 09:58:00,5518.15,NSE,5518.2,5516.15,5516.15,INDMAR,26
2023-05-25 09:59:00,5515.0,NSE,5518.2,5515.0,5518.15,INDMAR,10
2023-05-25 10:00:00,5515.0,NSE,5515.0,5515.0,5515.0,INDMAR,25
2023-05-25 10:01:00,5515.0,NSE,5515.0,5512.3,5515.0,INDMAR,76
2023-05-25 10:02:00,5516.45,NSE,5516.45,5515.0,5515.0,INDMAR,46
2023-05-25 10:03:00,5516.25,NSE,5516.45,5516.25,5516.45,INDMAR,1
2023-05-25 10:04:00,5517.55,NSE,5517.55,5516.25,5516.25,INDMAR,18
2023-05-25 10:05:00,5517.8,NSE,5517.8,5517.55,5517.55,INDMAR,8
2023-05-25 10:06:00,5517.6,NSE,5517.8,5517.6,5517.8,INDMAR,35
2023-05-25 10:07:00,5517.6,NSE,5517.8,5517.6,5517.6,INDMAR,42
2023-05-25 10:08:00,5517.7,NSE,5517.75,5515.3,5517.6,INDMAR,18
2023-05-25 10:09:00,5515.05,NSE,5517.75,5515.05,5517.75,INDMAR,39
2023-05-25 10:10:00,5513.45,NSE,5516.8,5513.35,5515.05,INDMAR,111
2023-05-25 10:11:00,5513.45,NSE,5515.1,5512.85,5513.45,INDMAR,10
2023-05-25 10:12:00,5513.45,NSE,5513.45,5513.45,5513.45,INDMAR,0
2023-05-25 10:13:00,5511.8,NSE,5513.45,5511.8,5513.45,INDMAR,57
2023-05-25 10:14:00,5510.0,NSE,5511.8,5510.0,5511.8,INDMAR,40
2023-05-25 10:15:00,5510.0,NSE,5510.0,5510.0,5510.0,INDMAR,167
2023-05-25 10:16:00,5509.0,NSE,5510.0,5509.0,5510.0,INDMAR,69
2023-05-25 10:17:00,5502.5,NSE,5513.5,5500.25,5509.0,INDMAR,533
2023-05-25 10:18:00,5497.1,NSE,5502.5,5497.1,5502.5,INDMAR,175
2023-05-25 10:19:00,5500.7,NSE,5500.7,5497.1,5497.1,INDMAR,88
2023-05-25 10:20:00,5500.25,NSE,5504.4,5500.25,5501.3,INDMAR,237
2023-05-25 10:21:00,5505.05,NSE,5505.5,5500.25,5500.25,INDMAR,256
2023-05-25 10:22:00,5505.7,NSE,5506.85,5502.6,5505.05,INDMAR,73
2023-05-25 10:23:00,5507.5,NSE,5507.85,5502.95,5507.05,INDMAR,85
2023-05-25 10:24:00,5507.15,NSE,5507.5,5502.95,5507.5,INDMAR,71
