,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,2761.5,NSE,2763.0,2760.5,2760.5,INDMAR,201
1,2023-07-04 09:31:00,2758.85,NSE,2762.9,2758.8,2761.5,INDMAR,99
2,2023-07-04 09:32:00,2757.0,NSE,2759.75,2757.0,2758.85,INDMAR,174
3,2023-07-04 09:33:00,2761.3,NSE,2761.3,2755.0,2757.0,INDMAR,228
4,2023-07-04 09:34:00,2758.45,NSE,2761.3,2758.45,2761.3,INDMAR,78
5,2023-07-04 09:35:00,2757.0,NSE,2758.9,2757.0,2758.5,INDMAR,97
6,2023-07-04 09:36:00,2758.0,NSE,2758.0,2757.0,2757.0,INDMAR,283
7,2023-07-04 09:37:00,2757.85,NSE,2757.85,2755.7,2757.7,INDMAR,186
8,2023-07-04 09:38:00,2755.45,NSE,2757.85,2750.7,2757.85,INDMAR,1083
9,2023-07-04 09:39:00,2756.4,NSE,2757.8,2755.45,2755.45,INDMAR,53
10,2023-07-04 09:40:00,2757.0,NSE,2757.85,2753.5,2757.85,INDMAR,292
11,2023-07-04 09:41:00,2756.9,NSE,2756.9,2753.75,2755.25,INDMAR,86
12,2023-07-04 09:42:00,2757.0,NSE,2759.15,2757.0,2757.85,INDMAR,218
13,2023-07-04 09:43:00,2763.55,NSE,2763.55,2758.45,2758.85,INDMAR,727
14,2023-07-04 09:44:00,2764.25,NSE,2765.55,2761.7,2763.55,INDMAR,363
15,2023-07-04 09:45:00,2772.45,NSE,2772.45,2763.4,2764.25,INDMAR,800
16,2023-07-04 09:46:00,2765.4,NSE,2770.0,2765.4,2770.0,INDMAR,923
17,2023-07-04 09:47:00,2761.6,NSE,2765.4,2761.15,2765.4,INDMAR,106
18,2023-07-04 09:48:00,2762.2,NSE,2764.25,2761.6,2761.6,INDMAR,20
19,2023-07-04 09:49:00,2762.2,NSE,2765.0,2762.2,2762.2,INDMAR,260
20,2023-07-04 09:50:00,2764.05,NSE,2765.0,2762.2,2762.2,INDMAR,33
21,2023-07-04 09:51:00,2764.0,NSE,2764.05,2762.45,2764.05,INDMAR,9
22,2023-07-04 09:52:00,2762.0,NSE,2762.15,2762.0,2762.15,INDMAR,28
23,2023-07-04 09:53:00,2763.0,NSE,2763.0,2763.0,2763.0,INDMAR,2
24,2023-07-04 09:54:00,2762.65,NSE,2764.75,2762.4,2763.0,INDMAR,42
25,2023-07-04 09:55:00,2762.7,NSE,2762.7,2762.65,2762.65,INDMAR,110
26,2023-07-04 09:56:00,2763.0,NSE,2765.0,2763.0,2765.0,INDMAR,104
27,2023-07-04 09:57:00,2760.0,NSE,2761.15,2760.0,2761.15,INDMAR,444
28,2023-07-04 09:58:00,2758.0,NSE,2760.05,2758.0,2760.0,INDMAR,66
29,2023-07-04 09:59:00,2755.45,NSE,2759.95,2755.45,2758.0,INDMAR,130
