datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 09:30:00,7816.65,NSE,7818.5,7802.3,7810.05,INDMAR,173
2021-04-20 09:31:00,7815.0,NSE,7818.35,7806.25,7818.35,INDMAR,112
2021-04-20 09:32:00,7823.8,NSE,7825.0,7814.2,7815.0,INDMAR,250
2021-04-20 09:33:00,7823.85,NSE,7824.85,7820.0,7824.85,INDMAR,93
2021-04-20 09:34:00,7817.3,NSE,7824.65,7815.0,7824.65,INDMAR,191
2021-04-20 09:35:00,7816.9,NSE,7825.0,7816.9,7820.05,INDMAR,178
2021-04-20 09:36:00,7815.6,NSE,7819.25,7808.7,7814.3,INDMAR,220
2021-04-20 09:37:00,7817.85,NSE,7819.05,7813.75,7817.8,INDMAR,83
2021-04-20 09:38:00,7816.25,NSE,7819.0,7814.6,7814.6,INDMAR,106
2021-04-20 09:39:00,7807.55,NSE,7818.85,7807.35,7818.85,INDMAR,110
2021-04-20 09:40:00,7822.55,NSE,7822.55,7812.9,7814.4,INDMAR,55
2021-04-20 09:41:00,7820.7,NSE,7823.8,7817.55,7822.45,INDMAR,119
2021-04-20 09:42:00,7825.0,NSE,7825.0,7820.35,7820.35,INDMAR,150
2021-04-20 09:43:00,7828.05,NSE,7828.05,7823.9,7824.9,INDMAR,154
2021-04-20 09:44:00,7834.6,NSE,7835.0,7828.6,7830.0,INDMAR,288
2021-04-20 09:45:00,7826.1,NSE,7835.35,7826.1,7834.6,INDMAR,70
2021-04-20 09:46:00,7830.0,NSE,7830.85,7826.0,7830.0,INDMAR,33
2021-04-20 09:47:00,7832.4,NSE,7844.0,7832.35,7832.35,INDMAR,250
2021-04-20 09:48:00,7830.05,NSE,7839.3,7830.05,7832.4,INDMAR,88
2021-04-20 09:49:00,7834.9,NSE,7835.0,7833.8,7834.95,INDMAR,56
2021-04-20 09:50:00,7830.45,NSE,7831.3,7825.0,7831.3,INDMAR,263
2021-04-20 09:51:00,7829.3,NSE,7830.85,7829.0,7830.45,INDMAR,43
2021-04-20 09:52:00,7819.95,NSE,7827.8,7819.95,7827.8,INDMAR,72
2021-04-20 09:53:00,7824.1,NSE,7824.1,7817.65,7817.75,INDMAR,106
2021-04-20 09:54:00,7781.85,NSE,7826.0,7763.95,7826.0,INDMAR,1911
2021-04-20 09:55:00,7784.0,NSE,7787.95,7778.85,7786.0,INDMAR,2228
2021-04-20 09:56:00,7787.75,NSE,7791.5,7783.05,7784.0,INDMAR,379
2021-04-20 09:57:00,7784.9,NSE,7795.3,7784.9,7787.2,INDMAR,251
2021-04-20 09:58:00,7790.4,NSE,7792.85,7781.0,7791.9,INDMAR,152
2021-04-20 09:59:00,7799.45,NSE,7799.45,7784.35,7788.2,INDMAR,107
2021-04-20 10:00:00,7798.3,NSE,7800.0,7790.5,7800.0,INDMAR,173
2021-04-20 10:01:00,7791.1,NSE,7800.0,7790.3,7797.3,INDMAR,155
2021-04-20 10:02:00,7795.7,NSE,7796.8,7790.0,7796.8,INDMAR,166
2021-04-20 10:03:00,7808.0,NSE,7819.3,7795.4,7795.4,INDMAR,517
2021-04-20 10:04:00,7809.85,NSE,7809.95,7804.35,7807.65,INDMAR,52
2021-04-20 10:05:00,7800.25,NSE,7819.0,7800.15,7810.0,INDMAR,595
2021-04-20 10:06:00,7805.45,NSE,7806.75,7790.85,7801.65,INDMAR,1104
2021-04-20 10:07:00,7804.85,NSE,7806.7,7800.0,7800.0,INDMAR,291
2021-04-20 10:08:00,7797.15,NSE,7804.35,7793.45,7804.35,INDMAR,1300
2021-04-20 10:09:00,7800.45,NSE,7810.4,7790.0,7790.0,INDMAR,936
2021-04-20 10:10:00,7793.35,NSE,7800.25,7793.35,7800.25,INDMAR,1421
2021-04-20 10:11:00,7793.8,NSE,7803.15,7787.8,7800.0,INDMAR,4284
2021-04-20 10:12:00,7790.0,NSE,7792.45,7787.8,7788.85,INDMAR,89
2021-04-20 10:13:00,7792.0,NSE,7792.45,7790.0,7790.0,INDMAR,105
