datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:30:00,3057.9,NSE,3058.85,3057.9,3058.85,INDMAR,276
2023-08-03 09:31:00,3062.8,NSE,3062.8,3057.9,3057.9,INDMAR,1174
2023-08-03 09:32:00,3060.0,NSE,3061.95,3059.1,3061.0,INDMAR,461
2023-08-03 09:33:00,3058.95,NSE,3061.4,3058.6,3061.4,INDMAR,221
2023-08-03 09:34:00,3054.0,NSE,3059.85,3054.0,3058.95,INDMAR,1370
2023-08-03 09:35:00,3044.1,NSE,3055.0,3041.5,3055.0,INDMAR,4196
2023-08-03 09:36:00,3038.1,NSE,3045.0,3033.75,3044.0,INDMAR,1280
2023-08-03 09:37:00,3033.5,NSE,3038.4,3032.0,3038.4,INDMAR,959
2023-08-03 09:38:00,3026.3,NSE,3033.5,3021.3,3033.5,INDMAR,2307
2023-08-03 09:39:00,3022.0,NSE,3024.5,3021.05,3024.45,INDMAR,1342
2023-08-03 09:40:00,3024.95,NSE,3025.25,3022.0,3022.0,INDMAR,432
2023-08-03 09:41:00,3012.55,NSE,3024.95,3012.55,3024.95,INDMAR,1945
2023-08-03 09:42:00,3014.15,NSE,3015.55,3011.95,3012.55,INDMAR,1315
2023-08-03 09:43:00,3011.4,NSE,3016.4,3011.4,3014.15,INDMAR,793
2023-08-03 09:44:00,3012.0,NSE,3013.85,3011.4,3011.4,INDMAR,158
2023-08-03 09:45:00,3011.3,NSE,3013.6,3010.55,3011.55,INDMAR,758
2023-08-03 09:46:00,3013.0,NSE,3014.25,3012.55,3012.55,INDMAR,282
2023-08-03 09:47:00,3014.65,NSE,3015.8,3014.05,3014.05,INDMAR,431
2023-08-03 09:48:00,3019.95,NSE,3019.95,3014.55,3014.55,INDMAR,226
2023-08-03 09:49:00,3020.0,NSE,3022.0,3018.4,3020.5,INDMAR,350
2023-08-03 09:50:00,3018.3,NSE,3022.0,3016.45,3020.0,INDMAR,862
2023-08-03 09:51:00,3017.3,NSE,3019.9,3016.55,3018.3,INDMAR,56
2023-08-03 09:52:00,3019.85,NSE,3020.5,3017.3,3017.3,INDMAR,158
2023-08-03 09:53:00,3021.25,NSE,3021.35,3019.85,3019.85,INDMAR,588
2023-08-03 09:54:00,3022.45,NSE,3022.45,3020.2,3021.25,INDMAR,262
2023-08-03 09:55:00,3022.8,NSE,3022.8,3022.25,3022.45,INDMAR,74
2023-08-03 09:56:00,3022.7,NSE,3023.7,3022.5,3022.8,INDMAR,154
2023-08-03 09:57:00,3019.15,NSE,3022.75,3016.75,3022.75,INDMAR,1232
2023-08-03 09:58:00,3019.35,NSE,3019.35,3017.95,3017.95,INDMAR,88
2023-08-03 09:59:00,3019.35,NSE,3019.35,3019.2,3019.35,INDMAR,15
2023-08-03 10:00:00,3021.05,NSE,3021.05,3019.35,3019.35,INDMAR,122
2023-08-03 10:01:00,3021.85,NSE,3022.0,3021.05,3021.05,INDMAR,67
2023-08-03 10:02:00,3022.0,NSE,3022.0,3021.0,3021.85,INDMAR,137
