,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,2621.75,NSE,2630.7,2620.9,2630.0,INDMAR,241
1,2023-10-31 09:31:00,2620.55,NSE,2621.95,2617.0,2621.75,INDMAR,1842
2,2023-10-31 09:32:00,2617.0,NSE,2621.05,2617.0,2620.55,INDMAR,222
3,2023-10-31 09:33:00,2616.1,NSE,2618.7,2615.0,2617.0,INDMAR,1673
4,2023-10-31 09:34:00,2611.6,NSE,2616.7,2605.15,2616.1,INDMAR,3240
5,2023-10-31 09:35:00,2619.8,NSE,2619.9,2611.65,2611.65,INDMAR,440
6,2023-10-31 09:36:00,2613.15,NSE,2619.8,2611.75,2619.8,INDMAR,549
7,2023-10-31 09:37:00,2622.05,NSE,2622.1,2612.75,2613.15,INDMAR,850
8,2023-10-31 09:38:00,2624.7,NSE,2624.7,2621.0,2622.05,INDMAR,215
9,2023-10-31 09:39:00,2619.9,NSE,2624.7,2617.9,2624.7,INDMAR,1125
10,2023-10-31 09:40:00,2619.1,NSE,2619.35,2617.05,2619.35,INDMAR,280
11,2023-10-31 09:41:00,2620.0,NSE,2620.0,2617.05,2619.1,INDMAR,915
12,2023-10-31 09:42:00,2619.15,NSE,2622.6,2618.45,2620.0,INDMAR,927
13,2023-10-31 09:43:00,2622.15,NSE,2622.9,2618.15,2619.15,INDMAR,337
14,2023-10-31 09:44:00,2623.0,NSE,2627.0,2620.9,2622.15,INDMAR,643
15,2023-10-31 09:45:00,2624.1,NSE,2624.9,2620.85,2623.0,INDMAR,1201
16,2023-10-31 09:46:00,2616.85,NSE,2624.1,2616.0,2624.1,INDMAR,530
17,2023-10-31 09:47:00,2615.5,NSE,2619.35,2613.65,2617.35,INDMAR,574
18,2023-10-31 09:48:00,2617.45,NSE,2618.65,2615.1,2615.5,INDMAR,365
19,2023-10-31 09:49:00,2617.4,NSE,2622.0,2617.4,2617.45,INDMAR,863
20,2023-10-31 09:50:00,2612.0,NSE,2617.8,2612.0,2617.5,INDMAR,1337
21,2023-10-31 09:51:00,2613.7,NSE,2613.7,2612.0,2612.0,INDMAR,453
22,2023-10-31 09:52:00,2618.05,NSE,2618.35,2613.0,2613.7,INDMAR,139
23,2023-10-31 09:53:00,2616.4,NSE,2618.95,2615.05,2618.55,INDMAR,214
24,2023-10-31 09:54:00,2617.25,NSE,2618.25,2615.8,2616.4,INDMAR,186
25,2023-10-31 09:55:00,2615.05,NSE,2618.35,2615.05,2617.25,INDMAR,333
26,2023-10-31 09:56:00,2611.15,NSE,2615.2,2611.1,2615.05,INDMAR,1087
27,2023-10-31 09:57:00,2612.55,NSE,2614.75,2611.2,2611.8,INDMAR,211
28,2023-10-31 09:58:00,2615.7,NSE,2618.2,2612.55,2612.55,INDMAR,431
29,2023-10-31 09:59:00,2617.85,NSE,2620.4,2615.7,2615.7,INDMAR,256
30,2023-10-31 10:00:00,2619.1,NSE,2619.5,2617.0,2617.85,INDMAR,238
31,2023-10-31 10:01:00,2620.65,NSE,2621.9,2618.5,2619.1,INDMAR,40
