datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,2544.0,NSE,2548.0,2544.0,2548.0,INDMAR,536
2020-05-22 09:31:00,2541.0,NSE,2545.0,2540.15,2545.0,INDMAR,57
2020-05-22 09:32:00,2542.0,NSE,2544.3,2540.5,2543.15,INDMAR,94
2020-05-22 09:33:00,2536.9,NSE,2546.0,2536.9,2543.95,INDMAR,832
2020-05-22 09:34:00,2535.0,NSE,2542.75,2535.0,2539.75,INDMAR,699
2020-05-22 09:35:00,2537.7,NSE,2539.95,2531.0,2539.4,INDMAR,597
2020-05-22 09:36:00,2531.35,NSE,2533.0,2531.0,2532.1,INDMAR,147
2020-05-22 09:37:00,2525.05,NSE,2532.95,2525.0,2530.0,INDMAR,321
2020-05-22 09:38:00,2523.9,NSE,2527.45,2515.1,2527.45,INDMAR,1194
2020-05-22 09:39:00,2520.1,NSE,2524.75,2516.85,2520.85,INDMAR,337
2020-05-22 09:40:00,2524.95,NSE,2525.0,2521.35,2521.35,INDMAR,319
2020-05-22 09:41:00,2528.9,NSE,2534.95,2521.85,2521.85,INDMAR,274
2020-05-22 09:42:00,2535.0,NSE,2535.0,2533.05,2533.05,INDMAR,43
2020-05-22 09:43:00,2525.0,NSE,2537.3,2525.0,2535.55,INDMAR,393
2020-05-22 09:44:00,2529.3,NSE,2530.4,2525.5,2528.55,INDMAR,88
2020-05-22 09:45:00,2529.4,NSE,2530.9,2525.05,2527.6,INDMAR,257
2020-05-22 09:46:00,2529.4,NSE,2529.4,2529.4,2529.4,INDMAR,31
2020-05-22 09:47:00,2529.4,NSE,2529.4,2529.4,2529.4,INDMAR,37
2020-05-22 09:48:00,2528.2,NSE,2529.4,2525.5,2529.4,INDMAR,141
2020-05-22 09:49:00,2525.05,NSE,2529.4,2522.95,2528.25,INDMAR,307
2020-05-22 09:50:00,2522.0,NSE,2527.45,2520.2,2527.15,INDMAR,266
2020-05-22 09:51:00,2515.0,NSE,2522.35,2515.0,2522.35,INDMAR,684
2020-05-22 09:52:00,2495.05,NSE,2520.55,2480.05,2518.65,INDMAR,1644
2020-05-22 09:53:00,2479.9,NSE,2494.25,2475.0,2491.2,INDMAR,793
2020-05-22 09:54:00,2498.9,NSE,2499.0,2480.0,2481.05,INDMAR,577
2020-05-22 09:55:00,2495.9,NSE,2505.0,2493.0,2498.1,INDMAR,328
2020-05-22 09:56:00,2485.1,NSE,2496.4,2485.1,2496.4,INDMAR,241
2020-05-22 09:57:00,2493.0,NSE,2495.55,2490.0,2490.0,INDMAR,171
2020-05-22 09:58:00,2493.95,NSE,2494.65,2490.1,2494.65,INDMAR,61
2020-05-22 09:59:00,2493.25,NSE,2493.95,2490.05,2493.95,INDMAR,169
2020-05-22 10:00:00,2495.0,NSE,2497.75,2492.0,2493.25,INDMAR,170
2020-05-22 10:01:00,2495.3,NSE,2495.3,2490.0,2493.0,INDMAR,226
2020-05-22 10:02:00,2492.15,NSE,2495.3,2492.15,2495.3,INDMAR,149
2020-05-22 10:03:00,2494.85,NSE,2494.85,2491.0,2492.0,INDMAR,86
2020-05-22 10:04:00,2504.0,NSE,2504.0,2493.0,2493.95,INDMAR,571
2020-05-22 10:05:00,2501.55,NSE,2510.25,2498.05,2506.35,INDMAR,225
2020-05-22 10:06:00,2490.05,NSE,2501.6,2485.0,2501.6,INDMAR,1246
