,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,4944.0,NSE,4952.55,4942.65,4942.65,INDMAR,257
1,2023-03-02 09:31:00,4955.8,NSE,4955.8,4944.0,4944.0,INDMAR,135
2,2023-03-02 09:32:00,4956.35,NSE,4960.05,4950.05,4955.8,INDMAR,198
3,2023-03-02 09:33:00,4969.05,NSE,4970.0,4956.35,4956.35,INDMAR,349
4,2023-03-02 09:34:00,4970.0,NSE,4971.4,4961.25,4969.05,INDMAR,431
5,2023-03-02 09:35:00,4970.0,NSE,4970.0,4970.0,4970.0,INDMAR,49
6,2023-03-02 09:36:00,4960.0,NSE,4970.0,4960.0,4970.0,INDMAR,258
7,2023-03-02 09:37:00,4960.85,NSE,4965.15,4953.1,4960.0,INDMAR,272
8,2023-03-02 09:38:00,4961.95,NSE,4961.95,4956.55,4960.85,INDMAR,32
9,2023-03-02 09:39:00,4953.9,NSE,4961.95,4951.0,4961.95,INDMAR,234
10,2023-03-02 09:40:00,4950.0,NSE,4951.55,4948.9,4951.0,INDMAR,260
11,2023-03-02 09:41:00,4961.9,NSE,4961.95,4950.0,4950.0,INDMAR,229
12,2023-03-02 09:42:00,4948.05,NSE,4961.9,4948.05,4961.9,INDMAR,113
13,2023-03-02 09:43:00,4955.0,NSE,4956.0,4944.05,4948.05,INDMAR,484
14,2023-03-02 09:44:00,4951.0,NSE,4959.4,4949.95,4955.0,INDMAR,30
15,2023-03-02 09:45:00,4956.35,NSE,4956.7,4950.0,4951.0,INDMAR,58
16,2023-03-02 09:46:00,4950.05,NSE,4956.35,4946.2,4956.35,INDMAR,239
17,2023-03-02 09:47:00,4949.95,NSE,4950.05,4949.7,4950.05,INDMAR,27
18,2023-03-02 09:48:00,4950.0,NSE,4950.0,4945.3,4949.95,INDMAR,47
19,2023-03-02 09:49:00,4941.95,NSE,4950.85,4941.0,4950.4,INDMAR,165
20,2023-03-02 09:50:00,4936.75,NSE,4942.45,4933.7,4941.95,INDMAR,573
21,2023-03-02 09:51:00,4937.0,NSE,4941.55,4934.9,4934.9,INDMAR,94
22,2023-03-02 09:52:00,4936.55,NSE,4941.85,4936.55,4940.95,INDMAR,114
23,2023-03-02 09:53:00,4940.4,NSE,4941.65,4935.5,4941.4,INDMAR,143
24,2023-03-02 09:54:00,4943.55,NSE,4943.55,4935.5,4936.2,INDMAR,99
25,2023-03-02 09:55:00,4943.7,NSE,4944.0,4938.0,4943.55,INDMAR,164
26,2023-03-02 09:56:00,4942.5,NSE,4942.75,4940.0,4940.0,INDMAR,142
27,2023-03-02 09:57:00,4939.0,NSE,4942.75,4938.05,4942.6,INDMAR,94
28,2023-03-02 09:58:00,4942.65,NSE,4942.7,4939.0,4939.0,INDMAR,62
29,2023-03-02 09:59:00,4938.0,NSE,4942.45,4933.1,4940.0,INDMAR,238
30,2023-03-02 10:00:00,4937.95,NSE,4938.0,4934.65,4938.0,INDMAR,29
31,2023-03-02 10:01:00,4942.15,NSE,4942.15,4935.45,4937.95,INDMAR,136
32,2023-03-02 10:02:00,4942.65,NSE,4942.65,4940.15,4942.15,INDMAR,36
33,2023-03-02 10:03:00,4942.5,NSE,4942.65,4940.0,4942.65,INDMAR,26
34,2023-03-02 10:04:00,4941.0,NSE,4942.5,4941.0,4942.5,INDMAR,40
35,2023-03-02 10:05:00,4934.1,NSE,4941.0,4932.1,4941.0,INDMAR,180
36,2023-03-02 10:06:00,4937.1,NSE,4939.15,4932.0,4934.1,INDMAR,96
37,2023-03-02 10:07:00,4938.25,NSE,4938.25,4937.1,4937.1,INDMAR,36
38,2023-03-02 10:08:00,4938.5,NSE,4939.45,4934.5,4938.25,INDMAR,47
39,2023-03-02 10:09:00,4939.45,NSE,4939.45,4934.65,4938.5,INDMAR,43
40,2023-03-02 10:10:00,4937.9,NSE,4940.0,4936.0,4939.45,INDMAR,42
41,2023-03-02 10:11:00,4936.15,NSE,4937.9,4932.1,4937.9,INDMAR,80
42,2023-03-02 10:12:00,4933.1,NSE,4937.95,4932.1,4936.1,INDMAR,72
43,2023-03-02 10:13:00,4932.05,NSE,4936.45,4932.0,4933.1,INDMAR,249
44,2023-03-02 10:14:00,4932.0,NSE,4935.9,4932.0,4932.05,INDMAR,42
45,2023-03-02 10:15:00,4934.45,NSE,4934.8,4932.0,4932.0,INDMAR,53
46,2023-03-02 10:16:00,4932.0,NSE,4934.55,4932.0,4934.45,INDMAR,25
47,2023-03-02 10:17:00,4936.3,NSE,4936.3,4932.0,4932.0,INDMAR,43
