,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,4611.85,NSE,4619.35,4611.0,4617.6,INDMAR,178
1,2022-06-01 09:31:00,4613.85,NSE,4618.4,4611.0,4612.35,INDMAR,302
2,2022-06-01 09:32:00,4601.0,NSE,4610.45,4597.0,4610.45,INDMAR,625
3,2022-06-01 09:33:00,4600.0,NSE,4601.0,4596.35,4601.0,INDMAR,234
4,2022-06-01 09:34:00,4606.9,NSE,4607.9,4604.4,4604.4,INDMAR,338
5,2022-06-01 09:35:00,4607.9,NSE,4608.0,4606.9,4608.0,INDMAR,152
6,2022-06-01 09:36:00,4607.5,NSE,4607.9,4603.55,4607.9,INDMAR,43
7,2022-06-01 09:37:00,4602.35,NSE,4607.5,4601.0,4607.5,INDMAR,36
8,2022-06-01 09:38:00,4604.45,NSE,4606.7,4597.75,4601.1,INDMAR,274
9,2022-06-01 09:39:00,4602.2,NSE,4606.65,4599.6,4604.45,INDMAR,147
10,2022-06-01 09:40:00,4597.6,NSE,4606.4,4597.6,4601.0,INDMAR,103
11,2022-06-01 09:41:00,4590.55,NSE,4600.1,4584.15,4599.0,INDMAR,781
12,2022-06-01 09:42:00,4588.05,NSE,4589.05,4585.2,4585.95,INDMAR,125
13,2022-06-01 09:43:00,4588.9,NSE,4590.25,4587.0,4588.05,INDMAR,128
14,2022-06-01 09:44:00,4581.0,NSE,4586.1,4581.0,4581.5,INDMAR,386
15,2022-06-01 09:45:00,4585.0,NSE,4585.0,4580.0,4582.2,INDMAR,544
16,2022-06-01 09:46:00,4585.0,NSE,4588.8,4585.0,4586.0,INDMAR,130
17,2022-06-01 09:47:00,4588.2,NSE,4588.3,4588.2,4588.3,INDMAR,184
18,2022-06-01 09:48:00,4588.2,NSE,4588.2,4585.0,4585.0,INDMAR,55
19,2022-06-01 09:49:00,4589.65,NSE,4589.7,4585.0,4585.35,INDMAR,17
20,2022-06-01 09:50:00,4598.5,NSE,4598.5,4590.0,4590.0,INDMAR,498
21,2022-06-01 09:51:00,4590.05,NSE,4598.3,4590.05,4597.7,INDMAR,323
22,2022-06-01 09:52:00,4585.0,NSE,4590.05,4585.0,4590.05,INDMAR,206
23,2022-06-01 09:53:00,4585.0,NSE,4591.8,4585.0,4591.8,INDMAR,194
24,2022-06-01 09:54:00,4588.4,NSE,4589.9,4585.2,4586.35,INDMAR,49
25,2022-06-01 09:55:00,4586.3,NSE,4588.4,4586.0,4588.4,INDMAR,23
26,2022-06-01 09:56:00,4565.85,NSE,4585.0,4565.85,4585.0,INDMAR,974
27,2022-06-01 09:57:00,4568.0,NSE,4569.15,4562.55,4562.8,INDMAR,342
28,2022-06-01 09:58:00,4567.15,NSE,4569.0,4564.5,4568.0,INDMAR,201
29,2022-06-01 09:59:00,4572.95,NSE,4578.7,4567.15,4567.15,INDMAR,368
30,2022-06-01 10:00:00,4581.0,NSE,4584.0,4573.0,4575.0,INDMAR,129
31,2022-06-01 10:01:00,4586.0,NSE,4587.85,4585.95,4585.95,INDMAR,81
32,2022-06-01 10:02:00,4587.6,NSE,4587.6,4586.0,4586.0,INDMAR,11
33,2022-06-01 10:03:00,4582.0,NSE,4587.6,4582.0,4587.6,INDMAR,42
34,2022-06-01 10:04:00,4579.0,NSE,4583.9,4578.05,4578.05,INDMAR,74
35,2022-06-01 10:05:00,4581.3,NSE,4582.65,4578.05,4582.65,INDMAR,37
36,2022-06-01 10:06:00,4582.65,NSE,4583.0,4581.35,4581.35,INDMAR,127
37,2022-06-01 10:07:00,4578.85,NSE,4582.65,4578.85,4582.65,INDMAR,2
38,2022-06-01 10:08:00,4579.3,NSE,4581.9,4578.5,4579.3,INDMAR,44
39,2022-06-01 10:09:00,4587.35,NSE,4588.0,4585.0,4585.0,INDMAR,114
40,2022-06-01 10:10:00,4595.0,NSE,4595.0,4586.5,4587.0,INDMAR,403
41,2022-06-01 10:11:00,4602.2,NSE,4604.05,4593.05,4594.95,INDMAR,899
42,2022-06-01 10:12:00,4600.0,NSE,4602.5,4599.0,4602.45,INDMAR,243
43,2022-06-01 10:13:00,4602.5,NSE,4602.5,4599.05,4599.05,INDMAR,528
44,2022-06-01 10:14:00,4611.15,NSE,4611.15,4602.15,4605.55,INDMAR,532
45,2022-06-01 10:15:00,4609.15,NSE,4611.15,4606.4,4606.4,INDMAR,140
46,2022-06-01 10:16:00,4607.15,NSE,4611.2,4607.15,4610.85,INDMAR,97
47,2022-06-01 10:17:00,4607.95,NSE,4611.0,4607.0,4611.0,INDMAR,52
48,2022-06-01 10:18:00,4606.6,NSE,4607.95,4606.6,4607.95,INDMAR,35
49,2022-06-01 10:19:00,4606.8,NSE,4610.9,4606.6,4606.6,INDMAR,83
50,2022-06-01 10:20:00,4609.95,NSE,4609.95,4606.0,4609.2,INDMAR,148
51,2022-06-01 10:21:00,4609.9,NSE,4609.95,4606.05,4606.05,INDMAR,47
52,2022-06-01 10:22:00,4616.5,NSE,4617.45,4609.85,4609.85,INDMAR,576
53,2022-06-01 10:23:00,4630.0,NSE,4630.0,4617.05,4617.2,INDMAR,740
54,2022-06-01 10:24:00,4623.45,NSE,4628.7,4618.0,4628.7,INDMAR,378
55,2022-06-01 10:25:00,4619.05,NSE,4623.0,4619.05,4623.0,INDMAR,131
56,2022-06-01 10:26:00,4623.0,NSE,4623.0,4616.0,4618.95,INDMAR,139
57,2022-06-01 10:27:00,4618.95,NSE,4623.0,4618.95,4623.0,INDMAR,21
58,2022-06-01 10:28:00,4624.0,NSE,4624.0,4620.0,4620.0,INDMAR,80
59,2022-06-01 10:29:00,4617.25,NSE,4622.15,4617.15,4622.15,INDMAR,247
60,2022-06-01 10:30:00,4619.95,NSE,4621.15,4615.85,4617.2,INDMAR,52
61,2022-06-01 10:31:00,4616.4,NSE,4619.0,4616.4,4619.0,INDMAR,23
62,2022-06-01 10:32:00,4617.45,NSE,4621.1,4615.85,4616.25,INDMAR,52
63,2022-06-01 10:33:00,4626.05,NSE,4626.9,4623.0,4626.9,INDMAR,243
64,2022-06-01 10:34:00,4635.0,NSE,4637.7,4623.6,4626.05,INDMAR,468
65,2022-06-01 10:35:00,4629.6,NSE,4635.0,4625.95,4635.0,INDMAR,380
66,2022-06-01 10:36:00,4629.75,NSE,4629.75,4626.05,4627.1,INDMAR,52
67,2022-06-01 10:37:00,4623.7,NSE,4629.75,4618.8,4629.0,INDMAR,297
68,2022-06-01 10:38:00,4628.4,NSE,4628.4,4623.0,4623.0,INDMAR,76
69,2022-06-01 10:39:00,4627.9,NSE,4627.9,4623.9,4625.0,INDMAR,38
70,2022-06-01 10:40:00,4627.95,NSE,4628.0,4625.0,4628.0,INDMAR,38
71,2022-06-01 10:41:00,4625.0,NSE,4628.0,4622.4,4628.0,INDMAR,100
72,2022-06-01 10:42:00,4618.95,NSE,4622.05,4618.95,4621.9,INDMAR,102
73,2022-06-01 10:43:00,4617.1,NSE,4620.0,4614.9,4620.0,INDMAR,157
74,2022-06-01 10:44:00,4621.5,NSE,4625.0,4617.85,4621.0,INDMAR,609
75,2022-06-01 10:45:00,4624.6,NSE,4624.6,4620.0,4620.0,INDMAR,188
76,2022-06-01 10:46:00,4635.0,NSE,4635.0,4627.45,4629.95,INDMAR,1148
77,2022-06-01 10:47:00,4631.7,NSE,4634.0,4629.0,4630.15,INDMAR,228
78,2022-06-01 10:48:00,4630.7,NSE,4637.55,4630.7,4631.9,INDMAR,405
79,2022-06-01 10:49:00,4631.5,NSE,4631.5,4630.0,4630.0,INDMAR,15
80,2022-06-01 10:50:00,4630.0,NSE,4634.8,4630.0,4631.1,INDMAR,174
81,2022-06-01 10:51:00,4628.8,NSE,4630.0,4626.75,4630.0,INDMAR,9
82,2022-06-01 10:52:00,4634.95,NSE,4634.95,4627.45,4627.45,INDMAR,190
83,2022-06-01 10:53:00,4634.5,NSE,4634.9,4630.35,4634.0,INDMAR,328
84,2022-06-01 10:54:00,4634.7,NSE,4634.7,4629.8,4634.5,INDMAR,119
85,2022-06-01 10:55:00,4631.55,NSE,4634.6,4631.55,4631.55,INDMAR,6
86,2022-06-01 10:56:00,4630.8,NSE,4634.55,4630.15,4630.65,INDMAR,49
87,2022-06-01 10:57:00,4630.9,NSE,4634.0,4630.9,4634.0,INDMAR,106
88,2022-06-01 10:58:00,4633.35,NSE,4633.85,4630.2,4633.85,INDMAR,22
89,2022-06-01 10:59:00,4630.9,NSE,4634.55,4630.9,4634.55,INDMAR,32
90,2022-06-01 11:00:00,4631.0,NSE,4634.55,4630.9,4634.0,INDMAR,47
91,2022-06-01 11:01:00,4634.3,NSE,4634.3,4628.4,4630.0,INDMAR,225
92,2022-06-01 11:02:00,4633.9,NSE,4634.0,4630.05,4633.95,INDMAR,146
93,2022-06-01 11:03:00,4633.9,NSE,4633.9,4629.5,4630.0,INDMAR,283
94,2022-06-01 11:04:00,4630.0,NSE,4633.25,4630.0,4630.15,INDMAR,96
95,2022-06-01 11:05:00,4644.0,NSE,4645.0,4639.5,4639.5,INDMAR,1058
96,2022-06-01 11:06:00,4640.4,NSE,4640.8,4640.05,4640.05,INDMAR,32
97,2022-06-01 11:07:00,4666.0,NSE,4666.0,4640.4,4640.6,INDMAR,1732
98,2022-06-01 11:08:00,4649.4,NSE,4666.0,4647.6,4666.0,INDMAR,928
