,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,4142.0,NSE,4144.15,4131.6,4131.6,INDMAR,209
1,2022-06-15 09:31:00,4147.0,NSE,4149.95,4142.1,4145.9,INDMAR,194
2,2022-06-15 09:32:00,4147.0,NSE,4148.05,4147.0,4147.0,INDMAR,101
3,2022-06-15 09:33:00,4140.1,NSE,4147.0,4140.1,4147.0,INDMAR,180
4,2022-06-15 09:34:00,4144.95,NSE,4146.15,4144.4,4146.15,INDMAR,6
5,2022-06-15 09:35:00,4138.0,NSE,4141.6,4137.65,4137.65,INDMAR,119
6,2022-06-15 09:36:00,4125.95,NSE,4141.3,4125.95,4141.3,INDMAR,122
7,2022-06-15 09:37:00,4128.1,NSE,4128.95,4121.8,4121.8,INDMAR,116
8,2022-06-15 09:38:00,4133.35,NSE,4139.45,4133.0,4137.35,INDMAR,95
9,2022-06-15 09:39:00,4129.2,NSE,4138.95,4128.1,4138.95,INDMAR,75
10,2022-06-15 09:40:00,4117.75,NSE,4124.0,4112.3,4124.0,INDMAR,993
11,2022-06-15 09:41:00,4125.9,NSE,4125.9,4122.4,4123.0,INDMAR,84
12,2022-06-15 09:42:00,4133.85,NSE,4133.85,4125.9,4126.25,INDMAR,138
13,2022-06-15 09:43:00,4124.55,NSE,4127.4,4120.0,4125.0,INDMAR,237
14,2022-06-15 09:44:00,4120.0,NSE,4124.8,4120.0,4124.8,INDMAR,63
15,2022-06-15 09:45:00,4113.95,NSE,4119.1,4110.65,4118.3,INDMAR,389
16,2022-06-15 09:46:00,4115.0,NSE,4115.0,4113.8,4113.8,INDMAR,136
17,2022-06-15 09:47:00,4112.3,NSE,4116.85,4112.15,4116.85,INDMAR,205
18,2022-06-15 09:48:00,4122.35,NSE,4122.4,4112.55,4116.15,INDMAR,263
19,2022-06-15 09:49:00,4119.3,NSE,4120.6,4113.2,4113.2,INDMAR,283
20,2022-06-15 09:50:00,4128.0,NSE,4130.15,4119.3,4119.3,INDMAR,101
21,2022-06-15 09:51:00,4128.4,NSE,4131.65,4126.35,4128.05,INDMAR,41
22,2022-06-15 09:52:00,4129.65,NSE,4130.7,4127.5,4129.25,INDMAR,64
23,2022-06-15 09:53:00,4130.0,NSE,4130.0,4126.55,4127.0,INDMAR,109
24,2022-06-15 09:54:00,4126.25,NSE,4132.95,4126.1,4130.0,INDMAR,152
25,2022-06-15 09:55:00,4127.65,NSE,4129.85,4127.65,4128.6,INDMAR,32
26,2022-06-15 09:56:00,4128.15,NSE,4128.15,4127.65,4127.65,INDMAR,36
27,2022-06-15 09:57:00,4131.45,NSE,4134.2,4128.3,4128.3,INDMAR,194
28,2022-06-15 09:58:00,4124.9,NSE,4134.0,4124.9,4134.0,INDMAR,167
29,2022-06-15 09:59:00,4128.75,NSE,4128.75,4122.85,4126.2,INDMAR,156
30,2022-06-15 10:00:00,4128.8,NSE,4132.25,4126.25,4126.25,INDMAR,33
31,2022-06-15 10:01:00,4127.45,NSE,4127.45,4120.5,4125.0,INDMAR,91
32,2022-06-15 10:02:00,4125.7,NSE,4125.8,4121.0,4124.95,INDMAR,76
33,2022-06-15 10:03:00,4127.5,NSE,4129.35,4122.3,4122.3,INDMAR,90
34,2022-06-15 10:04:00,4132.85,NSE,4133.95,4127.5,4130.95,INDMAR,83
35,2022-06-15 10:05:00,4132.0,NSE,4132.0,4127.5,4131.6,INDMAR,208
36,2022-06-15 10:06:00,4151.45,NSE,4160.0,4135.0,4135.0,INDMAR,880
37,2022-06-15 10:07:00,4157.0,NSE,4157.0,4151.95,4155.95,INDMAR,443
38,2022-06-15 10:08:00,4151.5,NSE,4154.95,4150.0,4154.95,INDMAR,166
39,2022-06-15 10:09:00,4154.0,NSE,4154.0,4150.0,4151.3,INDMAR,158
40,2022-06-15 10:10:00,4157.15,NSE,4157.15,4154.0,4154.0,INDMAR,93
41,2022-06-15 10:11:00,4155.3,NSE,4159.9,4155.3,4159.85,INDMAR,165
42,2022-06-15 10:12:00,4156.15,NSE,4159.4,4154.0,4159.4,INDMAR,416
43,2022-06-15 10:13:00,4156.1,NSE,4156.2,4154.0,4154.0,INDMAR,57
44,2022-06-15 10:14:00,4159.0,NSE,4159.0,4153.95,4154.2,INDMAR,77
45,2022-06-15 10:15:00,4154.0,NSE,4159.65,4154.0,4159.65,INDMAR,46
46,2022-06-15 10:16:00,4153.0,NSE,4153.55,4151.75,4151.75,INDMAR,47
47,2022-06-15 10:17:00,4148.9,NSE,4155.7,4148.9,4155.7,INDMAR,76
48,2022-06-15 10:18:00,4153.5,NSE,4155.0,4153.0,4153.0,INDMAR,26
49,2022-06-15 10:19:00,4157.95,NSE,4157.95,4148.2,4148.2,INDMAR,160
50,2022-06-15 10:20:00,4155.05,NSE,4157.95,4154.55,4154.55,INDMAR,18
51,2022-06-15 10:21:00,4157.0,NSE,4157.0,4155.0,4155.0,INDMAR,15
52,2022-06-15 10:22:00,4156.3,NSE,4156.3,4151.3,4155.0,INDMAR,169
53,2022-06-15 10:23:00,4157.95,NSE,4158.0,4156.3,4158.0,INDMAR,32
54,2022-06-15 10:24:00,4163.55,NSE,4163.55,4153.95,4153.95,INDMAR,234
55,2022-06-15 10:25:00,4157.9,NSE,4164.0,4157.9,4163.85,INDMAR,75
56,2022-06-15 10:26:00,4155.3,NSE,4156.25,4150.8,4156.25,INDMAR,22
57,2022-06-15 10:27:00,4152.55,NSE,4156.55,4152.25,4156.55,INDMAR,62
58,2022-06-15 10:28:00,4154.0,NSE,4154.75,4150.0,4153.0,INDMAR,101
59,2022-06-15 10:29:00,4153.7,NSE,4153.7,4153.7,4153.7,INDMAR,2
60,2022-06-15 10:30:00,4152.15,NSE,4152.15,4148.5,4148.85,INDMAR,73
61,2022-06-15 10:31:00,4146.0,NSE,4151.95,4146.0,4148.3,INDMAR,59
62,2022-06-15 10:32:00,4140.5,NSE,4145.0,4140.5,4143.0,INDMAR,38
63,2022-06-15 10:33:00,4141.0,NSE,4141.0,4141.0,4141.0,INDMAR,23
64,2022-06-15 10:34:00,4144.0,NSE,4144.0,4144.0,4144.0,INDMAR,1
65,2022-06-15 10:35:00,4143.95,NSE,4147.6,4141.6,4147.6,INDMAR,162
66,2022-06-15 10:37:00,4143.1,NSE,4143.1,4143.1,4143.1,INDMAR,30
67,2022-06-15 10:39:00,4143.1,NSE,4143.8,4143.05,4143.8,INDMAR,19
68,2022-06-15 10:40:00,4154.8,NSE,4155.45,4154.4,4154.4,INDMAR,44
69,2022-06-15 10:41:00,4152.2,NSE,4154.8,4152.2,4154.8,INDMAR,30
70,2022-06-15 10:42:00,4145.85,NSE,4151.15,4145.85,4148.05,INDMAR,39
71,2022-06-15 10:43:00,4145.0,NSE,4145.0,4145.0,4145.0,INDMAR,4
72,2022-06-15 10:44:00,4150.0,NSE,4150.0,4145.0,4145.0,INDMAR,57
73,2022-06-15 10:45:00,4149.55,NSE,4149.55,4149.55,4149.55,INDMAR,10
74,2022-06-15 10:46:00,4149.55,NSE,4151.2,4148.8,4148.8,INDMAR,10
75,2022-06-15 10:47:00,4149.55,NSE,4150.0,4149.55,4150.0,INDMAR,3
76,2022-06-15 10:48:00,4149.55,NSE,4149.55,4149.55,4149.55,INDMAR,1
