datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:30:00,8286.75,NSE,8292.85,8276.25,8292.85,INDMAR,329
2021-09-29 09:31:00,8280.0,NSE,8287.85,8275.65,8276.7,INDMAR,212
2021-09-29 09:32:00,8289.8,NSE,8290.0,8280.0,8283.35,INDMAR,308
2021-09-29 09:33:00,8280.95,NSE,8289.95,8270.0,8283.25,INDMAR,583
2021-09-29 09:34:00,8275.5,NSE,8279.25,8270.0,8270.9,INDMAR,189
2021-09-29 09:35:00,8278.55,NSE,8280.2,8265.0,8275.0,INDMAR,198
2021-09-29 09:36:00,8276.3,NSE,8281.0,8270.65,8278.15,INDMAR,128
2021-09-29 09:37:00,8272.8,NSE,8277.9,8271.3,8275.65,INDMAR,120
2021-09-29 09:38:00,8285.65,NSE,8292.2,8272.75,8280.95,INDMAR,174
2021-09-29 09:39:00,8291.85,NSE,8292.2,8283.75,8286.0,INDMAR,175
2021-09-29 09:40:00,8300.0,NSE,8300.0,8283.0,8292.0,INDMAR,396
2021-09-29 09:41:00,8315.7,NSE,8315.7,8300.0,8303.5,INDMAR,576
2021-09-29 09:42:00,8307.5,NSE,8314.0,8306.5,8306.5,INDMAR,125
2021-09-29 09:43:00,8305.15,NSE,8314.9,8303.1,8307.3,INDMAR,365
2021-09-29 09:44:00,8291.25,NSE,8305.15,8290.0,8305.15,INDMAR,241
2021-09-29 09:45:00,8305.15,NSE,8305.15,8291.3,8292.0,INDMAR,112
2021-09-29 09:46:00,8334.25,NSE,8345.0,8312.45,8315.35,INDMAR,1097
2021-09-29 09:47:00,8326.7,NSE,8339.35,8323.3,8339.35,INDMAR,191
2021-09-29 09:48:00,8336.7,NSE,8337.0,8327.7,8335.0,INDMAR,184
2021-09-29 09:49:00,8334.15,NSE,8337.95,8334.0,8337.9,INDMAR,33
2021-09-29 09:50:00,8332.75,NSE,8334.0,8325.5,8334.0,INDMAR,89
2021-09-29 09:51:00,8325.05,NSE,8330.9,8325.0,8330.9,INDMAR,82
2021-09-29 09:52:00,8318.15,NSE,8324.6,8318.15,8320.25,INDMAR,75
2021-09-29 09:53:00,8321.35,NSE,8322.7,8314.4,8322.7,INDMAR,54
