datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,2814.2,NSE,2815.0,2800.15,2800.15,INDMAR,2630
2023-12-14 09:31:00,2809.85,NSE,2815.0,2809.0,2814.65,INDMAR,1349
2023-12-14 09:32:00,2815.0,NSE,2815.0,2807.5,2809.85,INDMAR,1542
2023-12-14 09:33:00,2821.35,NSE,2823.9,2814.0,2815.0,INDMAR,8370
2023-12-14 09:34:00,2821.05,NSE,2828.0,2819.95,2823.85,INDMAR,3116
2023-12-14 09:35:00,2817.35,NSE,2822.15,2816.25,2821.05,INDMAR,1326
2023-12-14 09:36:00,2821.7,NSE,2823.65,2817.85,2819.15,INDMAR,752
2023-12-14 09:37:00,2825.15,NSE,2826.45,2822.5,2823.0,INDMAR,2584
2023-12-14 09:38:00,2823.65,NSE,2826.5,2818.8,2826.45,INDMAR,2050
2023-12-14 09:39:00,2830.0,NSE,2830.0,2821.0,2821.6,INDMAR,2313
2023-12-14 09:40:00,2828.75,NSE,2835.0,2828.05,2830.0,INDMAR,4245
2023-12-14 09:41:00,2827.95,NSE,2828.3,2822.5,2828.3,INDMAR,1558
2023-12-14 09:42:00,2828.55,NSE,2830.0,2826.6,2827.95,INDMAR,674
2023-12-14 09:43:00,2833.15,NSE,2834.0,2824.05,2826.4,INDMAR,2461
2023-12-14 09:44:00,2831.9,NSE,2834.2,2830.0,2833.15,INDMAR,3803
2023-12-14 09:45:00,2840.7,NSE,2843.95,2831.1,2831.9,INDMAR,8822
2023-12-14 09:46:00,2837.3,NSE,2844.1,2837.1,2839.35,INDMAR,2963
2023-12-14 09:47:00,2838.0,NSE,2839.0,2831.1,2837.3,INDMAR,1832
2023-12-14 09:48:00,2828.75,NSE,2834.05,2828.55,2834.05,INDMAR,1507
2023-12-14 09:49:00,2837.55,NSE,2837.55,2827.75,2829.95,INDMAR,2822
2023-12-14 09:50:00,2840.3,NSE,2843.0,2837.75,2837.75,INDMAR,3687
2023-12-14 09:51:00,2838.35,NSE,2842.55,2837.0,2840.75,INDMAR,1773
2023-12-14 09:52:00,2842.0,NSE,2843.0,2838.35,2838.35,INDMAR,1802
2023-12-14 09:53:00,2840.0,NSE,2842.0,2838.15,2842.0,INDMAR,1325
2023-12-14 09:54:00,2837.35,NSE,2840.0,2831.8,2840.0,INDMAR,1467
2023-12-14 09:55:00,2841.35,NSE,2841.45,2836.1,2839.95,INDMAR,1203
2023-12-14 09:56:00,2840.85,NSE,2842.7,2838.2,2840.7,INDMAR,577
2023-12-14 09:57:00,2849.9,NSE,2850.0,2841.7,2841.7,INDMAR,9657
