datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,4710.0,NSE,4710.0,4695.45,4699.9,INDMAR,1481
2020-09-24 09:31:00,4704.25,NSE,4710.0,4703.0,4710.0,INDMAR,910
2020-09-24 09:32:00,4709.0,NSE,4709.0,4704.3,4708.0,INDMAR,422
2020-09-24 09:33:00,4705.05,NSE,4710.0,4705.0,4709.0,INDMAR,1957
2020-09-24 09:34:00,4709.0,NSE,4709.0,4705.3,4708.1,INDMAR,285
2020-09-24 09:35:00,4721.9,NSE,4723.0,4709.8,4709.8,INDMAR,1426
2020-09-24 09:36:00,4736.3,NSE,4736.3,4720.0,4721.9,INDMAR,1765
2020-09-24 09:37:00,4775.0,NSE,4779.8,4737.25,4739.95,INDMAR,1964
2020-09-24 09:38:00,4781.35,NSE,4785.4,4766.0,4773.4,INDMAR,5706
2020-09-24 09:39:00,4765.0,NSE,4781.35,4764.85,4781.35,INDMAR,3018
2020-09-24 09:40:00,4770.25,NSE,4777.05,4756.75,4765.0,INDMAR,722
2020-09-24 09:41:00,4779.9,NSE,4779.9,4767.5,4770.35,INDMAR,586
2020-09-24 09:42:00,4776.2,NSE,4779.9,4774.15,4779.9,INDMAR,354
2020-09-24 09:43:00,4772.65,NSE,4777.7,4771.0,4777.5,INDMAR,566
2020-09-24 09:44:00,4777.0,NSE,4781.35,4771.6,4780.0,INDMAR,999
2020-09-24 09:45:00,4775.6,NSE,4779.9,4775.05,4777.0,INDMAR,262
2020-09-24 09:46:00,4764.45,NSE,4775.6,4760.05,4775.6,INDMAR,626
2020-09-24 09:47:00,4770.1,NSE,4773.85,4765.05,4765.05,INDMAR,410
2020-09-24 09:48:00,4771.15,NSE,4775.0,4770.1,4773.35,INDMAR,250
2020-09-24 09:49:00,4770.95,NSE,4773.0,4770.65,4770.95,INDMAR,139
2020-09-24 09:50:00,4769.65,NSE,4773.0,4761.05,4770.95,INDMAR,681
2020-09-24 09:51:00,4766.65,NSE,4769.95,4766.0,4769.8,INDMAR,174
2020-09-24 09:52:00,4759.95,NSE,4767.95,4759.95,4765.55,INDMAR,449
2020-09-24 09:53:00,4755.05,NSE,4760.0,4755.0,4759.85,INDMAR,449
2020-09-24 09:54:00,4760.0,NSE,4762.15,4756.0,4756.7,INDMAR,191
2020-09-24 09:55:00,4759.45,NSE,4762.05,4754.95,4762.05,INDMAR,161
2020-09-24 09:56:00,4773.0,NSE,4773.0,4755.0,4755.0,INDMAR,469
2020-09-24 09:57:00,4771.0,NSE,4773.0,4766.6,4772.5,INDMAR,317
2020-09-24 09:58:00,4773.0,NSE,4773.0,4767.3,4771.0,INDMAR,177
2020-09-24 09:59:00,4773.0,NSE,4773.0,4764.8,4773.0,INDMAR,323
2020-09-24 10:00:00,4765.2,NSE,4773.0,4765.2,4773.0,INDMAR,279
2020-09-24 10:01:00,4775.0,NSE,4775.0,4765.15,4768.7,INDMAR,263
2020-09-24 10:02:00,4760.65,NSE,4774.65,4760.5,4773.1,INDMAR,637
2020-09-24 10:03:00,4766.95,NSE,4773.45,4765.0,4772.0,INDMAR,515
2020-09-24 10:04:00,4760.5,NSE,4765.0,4760.5,4765.0,INDMAR,162
2020-09-24 10:05:00,4758.0,NSE,4762.8,4756.15,4762.8,INDMAR,514
2020-09-24 10:06:00,4764.7,NSE,4765.0,4756.2,4756.2,INDMAR,1359
2020-09-24 10:07:00,4760.4,NSE,4764.75,4760.4,4760.55,INDMAR,248
2020-09-24 10:08:00,4760.0,NSE,4762.3,4757.75,4760.0,INDMAR,389
2020-09-24 10:09:00,4759.95,NSE,4764.4,4759.5,4760.0,INDMAR,565
2020-09-24 10:10:00,4755.0,NSE,4755.0,4751.1,4755.0,INDMAR,357
2020-09-24 10:11:00,4754.6,NSE,4759.15,4754.0,4754.0,INDMAR,248
2020-09-24 10:12:00,4759.65,NSE,4760.0,4754.6,4754.6,INDMAR,156
2020-09-24 10:13:00,4757.3,NSE,4758.95,4754.6,4755.85,INDMAR,207
2020-09-24 10:14:00,4760.0,NSE,4760.0,4754.0,4755.4,INDMAR,879
2020-09-24 10:15:00,4758.15,NSE,4760.0,4755.0,4760.0,INDMAR,487
2020-09-24 10:16:00,4757.95,NSE,4758.05,4755.1,4758.05,INDMAR,131
2020-09-24 10:17:00,4758.0,NSE,4758.15,4755.15,4757.95,INDMAR,233
2020-09-24 10:18:00,4754.6,NSE,4758.15,4754.0,4758.0,INDMAR,265
2020-09-24 10:19:00,4755.85,NSE,4755.85,4751.65,4754.55,INDMAR,109
2020-09-24 10:20:00,4755.05,NSE,4757.9,4753.35,4756.0,INDMAR,254
2020-09-24 10:21:00,4757.9,NSE,4757.95,4753.35,4755.0,INDMAR,174
2020-09-24 10:22:00,4757.9,NSE,4758.0,4750.05,4757.9,INDMAR,549
2020-09-24 10:23:00,4746.4,NSE,4754.4,4746.25,4754.4,INDMAR,499
