datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,4570.3,NSE,4579.5,4560.0,4577.75,INDMAR,1374
2022-03-23 09:31:00,4560.1,NSE,4570.3,4560.1,4567.55,INDMAR,678
2022-03-23 09:32:00,4555.45,NSE,4564.4,4551.0,4562.6,INDMAR,704
2022-03-23 09:33:00,4557.0,NSE,4565.0,4554.25,4556.25,INDMAR,833
2022-03-23 09:34:00,4562.0,NSE,4566.1,4555.0,4557.4,INDMAR,992
2022-03-23 09:35:00,4560.0,NSE,4562.4,4555.0,4562.4,INDMAR,722
2022-03-23 09:36:00,4556.65,NSE,4560.0,4551.25,4557.0,INDMAR,558
2022-03-23 09:37:00,4555.3,NSE,4560.0,4553.35,4553.35,INDMAR,346
2022-03-23 09:38:00,4554.0,NSE,4559.95,4554.0,4559.45,INDMAR,200
2022-03-23 09:39:00,4552.4,NSE,4556.5,4552.0,4556.5,INDMAR,90
2022-03-23 09:40:00,4552.0,NSE,4555.0,4551.85,4554.75,INDMAR,177
2022-03-23 09:41:00,4555.35,NSE,4560.0,4552.05,4555.55,INDMAR,158
2022-03-23 09:42:00,4555.35,NSE,4557.3,4555.35,4555.35,INDMAR,59
2022-03-23 09:43:00,4553.95,NSE,4557.9,4552.0,4555.0,INDMAR,433
2022-03-23 09:44:00,4545.0,NSE,4553.9,4543.0,4553.9,INDMAR,772
2022-03-23 09:45:00,4540.0,NSE,4546.9,4536.45,4545.05,INDMAR,760
2022-03-23 09:46:00,4549.7,NSE,4549.7,4537.35,4537.35,INDMAR,264
2022-03-23 09:47:00,4547.4,NSE,4554.5,4546.0,4549.4,INDMAR,286
2022-03-23 09:48:00,4545.75,NSE,4555.0,4545.5,4547.4,INDMAR,419
2022-03-23 09:49:00,4549.25,NSE,4550.35,4545.1,4550.35,INDMAR,133
2022-03-23 09:50:00,4545.55,NSE,4547.75,4544.85,4545.6,INDMAR,128
2022-03-23 09:51:00,4544.95,NSE,4549.95,4540.9,4545.6,INDMAR,273
2022-03-23 09:52:00,4543.9,NSE,4546.05,4540.0,4540.0,INDMAR,249
2022-03-23 09:53:00,4545.0,NSE,4549.9,4545.0,4545.3,INDMAR,124
2022-03-23 09:54:00,4540.0,NSE,4543.6,4537.0,4543.6,INDMAR,138
2022-03-23 09:55:00,4539.3,NSE,4543.55,4538.05,4540.65,INDMAR,119
2022-03-23 09:56:00,4539.3,NSE,4542.65,4539.1,4542.0,INDMAR,59
2022-03-23 09:57:00,4535.0,NSE,4538.0,4535.0,4538.0,INDMAR,215
2022-03-23 09:58:00,4534.6,NSE,4538.7,4530.0,4535.0,INDMAR,384
2022-03-23 09:59:00,4543.7,NSE,4544.95,4532.35,4534.4,INDMAR,1018
2022-03-23 10:00:00,4542.9,NSE,4545.0,4538.1,4545.0,INDMAR,167
2022-03-23 10:01:00,4540.55,NSE,4540.85,4537.85,4538.4,INDMAR,116
2022-03-23 10:02:00,4540.0,NSE,4542.95,4538.1,4538.1,INDMAR,108
2022-03-23 10:03:00,4539.8,NSE,4542.0,4539.8,4542.0,INDMAR,306
2022-03-23 10:04:00,4536.0,NSE,4541.0,4536.0,4540.0,INDMAR,194
2022-03-23 10:05:00,4540.0,NSE,4540.0,4536.0,4536.0,INDMAR,74
2022-03-23 10:06:00,4543.85,NSE,4545.0,4537.35,4537.35,INDMAR,689
2022-03-23 10:07:00,4539.0,NSE,4543.85,4537.05,4543.85,INDMAR,45
2022-03-23 10:08:00,4535.0,NSE,4541.2,4535.0,4541.2,INDMAR,254
2022-03-23 10:09:00,4531.1,NSE,4534.1,4530.0,4530.0,INDMAR,207
2022-03-23 10:10:00,4533.75,NSE,4533.95,4533.75,4533.95,INDMAR,22
2022-03-23 10:11:00,4527.0,NSE,4533.75,4525.6,4533.75,INDMAR,284
2022-03-23 10:12:00,4528.95,NSE,4529.75,4526.45,4529.75,INDMAR,194
2022-03-23 10:13:00,4529.8,NSE,4529.85,4528.0,4529.35,INDMAR,90
2022-03-23 10:14:00,4529.85,NSE,4529.95,4528.0,4529.85,INDMAR,148
2022-03-23 10:15:00,4528.9,NSE,4529.75,4526.35,4527.0,INDMAR,80
2022-03-23 10:16:00,4533.75,NSE,4533.95,4526.8,4527.5,INDMAR,383
2022-03-23 10:17:00,4535.8,NSE,4535.8,4529.6,4529.75,INDMAR,150
2022-03-23 10:18:00,4530.0,NSE,4535.8,4530.0,4533.15,INDMAR,236
2022-03-23 10:19:00,4530.5,NSE,4531.95,4527.1,4531.95,INDMAR,95
2022-03-23 10:20:00,4526.0,NSE,4532.0,4525.1,4527.3,INDMAR,213
2022-03-23 10:21:00,4528.7,NSE,4528.7,4524.1,4528.35,INDMAR,325
2022-03-23 10:22:00,4526.2,NSE,4529.3,4522.55,4524.1,INDMAR,243
2022-03-23 10:23:00,4531.05,NSE,4532.0,4522.25,4523.1,INDMAR,238
2022-03-23 10:24:00,4528.0,NSE,4531.7,4526.05,4528.05,INDMAR,37
2022-03-23 10:25:00,4525.55,NSE,4528.55,4523.0,4528.0,INDMAR,219
2022-03-23 10:26:00,4524.3,NSE,4525.5,4523.0,4525.5,INDMAR,229
2022-03-23 10:27:00,4521.0,NSE,4524.05,4520.05,4522.0,INDMAR,176
2022-03-23 10:28:00,4516.75,NSE,4521.95,4515.5,4521.95,INDMAR,341
2022-03-23 10:29:00,4521.7,NSE,4521.7,4514.4,4519.95,INDMAR,408
