,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,7722.7,NSE,7724.9,7720.0,7724.85,INDMAR,348
1,2021-11-16 09:31:00,7696.25,NSE,7723.35,7687.8,7723.35,INDMAR,1155
2,2021-11-16 09:32:00,7708.5,NSE,7710.0,7691.15,7691.15,INDMAR,457
3,2021-11-16 09:33:00,7718.55,NSE,7718.65,7710.0,7710.0,INDMAR,219
4,2021-11-16 09:34:00,7703.95,NSE,7722.0,7703.95,7722.0,INDMAR,1052
5,2021-11-16 09:35:00,7708.95,NSE,7711.65,7700.4,7709.1,INDMAR,326
6,2021-11-16 09:36:00,7696.0,NSE,7708.95,7696.0,7708.95,INDMAR,429
7,2021-11-16 09:37:00,7695.95,NSE,7703.95,7695.65,7696.0,INDMAR,491
8,2021-11-16 09:38:00,7699.9,NSE,7700.0,7690.4,7696.0,INDMAR,444
9,2021-11-16 09:39:00,7699.0,NSE,7699.5,7696.85,7697.75,INDMAR,224
10,2021-11-16 09:40:00,7677.85,NSE,7696.75,7675.0,7694.9,INDMAR,525
11,2021-11-16 09:41:00,7685.0,NSE,7685.0,7678.0,7678.0,INDMAR,823
12,2021-11-16 09:42:00,7702.55,NSE,7708.95,7690.0,7690.0,INDMAR,418
13,2021-11-16 09:43:00,7719.0,NSE,7719.0,7702.65,7707.8,INDMAR,309
14,2021-11-16 09:44:00,7710.75,NSE,7720.0,7705.95,7719.4,INDMAR,363
15,2021-11-16 09:45:00,7724.1,NSE,7724.1,7711.1,7714.0,INDMAR,210
16,2021-11-16 09:46:00,7730.0,NSE,7730.0,7714.8,7724.0,INDMAR,444
17,2021-11-16 09:47:00,7729.95,NSE,7730.0,7719.55,7729.9,INDMAR,328
18,2021-11-16 09:48:00,7729.95,NSE,7736.75,7725.3,7730.0,INDMAR,512
19,2021-11-16 09:49:00,7732.55,NSE,7732.8,7723.95,7726.0,INDMAR,179
20,2021-11-16 09:50:00,7735.0,NSE,7735.0,7730.25,7735.0,INDMAR,222
21,2021-11-16 09:51:00,7738.85,NSE,7738.85,7730.0,7735.0,INDMAR,544
22,2021-11-16 09:52:00,7752.75,NSE,7759.9,7739.0,7739.0,INDMAR,2024
23,2021-11-16 09:53:00,7761.0,NSE,7769.0,7753.0,7755.1,INDMAR,1384
24,2021-11-16 09:54:00,7744.25,NSE,7761.85,7744.25,7761.0,INDMAR,451
25,2021-11-16 09:55:00,7744.7,NSE,7751.3,7743.05,7750.2,INDMAR,157
26,2021-11-16 09:56:00,7757.75,NSE,7760.0,7740.9,7744.75,INDMAR,430
27,2021-11-16 09:57:00,7764.0,NSE,7764.0,7752.25,7755.0,INDMAR,366
28,2021-11-16 09:58:00,7759.0,NSE,7764.0,7750.7,7763.9,INDMAR,317
29,2021-11-16 09:59:00,7767.05,NSE,7768.0,7755.0,7758.95,INDMAR,478
30,2021-11-16 10:00:00,7767.0,NSE,7767.05,7758.0,7767.05,INDMAR,418
31,2021-11-16 10:01:00,7797.0,NSE,7799.3,7760.0,7766.0,INDMAR,3059
32,2021-11-16 10:02:00,7797.75,NSE,7810.4,7790.5,7795.55,INDMAR,2790
33,2021-11-16 10:03:00,7800.5,NSE,7808.0,7786.15,7796.8,INDMAR,1879
34,2021-11-16 10:04:00,7802.15,NSE,7808.35,7789.3,7799.95,INDMAR,1240
