datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,4603.9,NSE,4603.9,4593.0,4596.0,INDMAR,989
2022-05-31 09:31:00,4610.2,NSE,4615.0,4600.0,4600.1,INDMAR,1392
2022-05-31 09:32:00,4601.2,NSE,4615.0,4600.0,4612.0,INDMAR,532
2022-05-31 09:33:00,4602.4,NSE,4609.0,4601.15,4604.0,INDMAR,269
2022-05-31 09:34:00,4610.0,NSE,4612.3,4600.0,4603.1,INDMAR,742
2022-05-31 09:35:00,4610.05,NSE,4614.45,4606.8,4612.95,INDMAR,415
2022-05-31 09:36:00,4610.0,NSE,4615.0,4610.0,4614.05,INDMAR,289
2022-05-31 09:37:00,4612.0,NSE,4615.35,4610.5,4611.25,INDMAR,200
2022-05-31 09:38:00,4623.15,NSE,4625.0,4610.0,4612.0,INDMAR,1213
2022-05-31 09:39:00,4630.0,NSE,4630.0,4620.0,4627.0,INDMAR,940
2022-05-31 09:40:00,4625.9,NSE,4632.0,4624.0,4629.0,INDMAR,845
2022-05-31 09:41:00,4627.55,NSE,4631.8,4624.0,4629.85,INDMAR,263
2022-05-31 09:42:00,4626.35,NSE,4631.8,4626.15,4631.8,INDMAR,272
2022-05-31 09:43:00,4624.9,NSE,4629.95,4623.75,4624.7,INDMAR,586
2022-05-31 09:44:00,4623.6,NSE,4630.0,4622.5,4624.8,INDMAR,249
2022-05-31 09:45:00,4651.65,NSE,4652.9,4625.55,4629.0,INDMAR,3116
2022-05-31 09:46:00,4656.2,NSE,4660.0,4649.4,4651.65,INDMAR,2165
2022-05-31 09:47:00,4665.0,NSE,4675.0,4658.35,4662.0,INDMAR,2479
2022-05-31 09:48:00,4664.7,NSE,4673.35,4661.9,4670.0,INDMAR,2122
2022-05-31 09:49:00,4654.05,NSE,4668.55,4653.05,4664.75,INDMAR,935
2022-05-31 09:50:00,4651.15,NSE,4661.75,4645.35,4654.0,INDMAR,1514
2022-05-31 09:51:00,4659.9,NSE,4661.8,4651.15,4651.15,INDMAR,643
