datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,2201.0,NSE,2201.0,2199.0,2199.0,INDMAR,340
2020-07-15 09:31:00,2200.0,NSE,2200.0,2199.8,2199.8,INDMAR,190
2020-07-15 09:32:00,2200.0,NSE,2200.0,2200.0,2200.0,INDMAR,76
2020-07-15 09:33:00,2200.0,NSE,2200.0,2197.9,2197.9,INDMAR,63
2020-07-15 09:34:00,2199.0,NSE,2201.0,2199.0,2200.0,INDMAR,132
2020-07-15 09:35:00,2197.2,NSE,2197.2,2197.2,2197.2,INDMAR,4
2020-07-15 09:36:00,2199.6,NSE,2199.6,2199.25,2199.6,INDMAR,77
2020-07-15 09:37:00,2200.0,NSE,2200.0,2200.0,2200.0,INDMAR,101
2020-07-15 09:38:00,2199.0,NSE,2199.95,2199.0,2199.95,INDMAR,25
2020-07-15 09:39:00,2199.95,NSE,2199.95,2199.95,2199.95,INDMAR,2
2020-07-15 09:40:00,2199.5,NSE,2200.0,2197.25,2199.95,INDMAR,34
2020-07-15 09:41:00,2197.3,NSE,2200.0,2197.3,2199.95,INDMAR,69
2020-07-15 09:42:00,2197.25,NSE,2199.7,2197.25,2198.75,INDMAR,202
2020-07-15 09:43:00,2195.05,NSE,2197.25,2195.05,2195.65,INDMAR,27
2020-07-15 09:44:00,2186.05,NSE,2196.95,2186.05,2195.05,INDMAR,271
2020-07-15 09:45:00,2188.0,NSE,2188.65,2186.1,2188.65,INDMAR,73
2020-07-15 09:46:00,2189.0,NSE,2190.0,2188.0,2188.0,INDMAR,44
2020-07-15 09:47:00,2189.0,NSE,2190.0,2189.0,2190.0,INDMAR,55
2020-07-15 09:48:00,2191.3,NSE,2191.3,2189.15,2191.3,INDMAR,103
2020-07-15 09:49:00,2191.85,NSE,2193.55,2190.0,2193.55,INDMAR,137
2020-07-15 09:50:00,2189.0,NSE,2190.0,2189.0,2190.0,INDMAR,78
2020-07-15 09:51:00,2191.7,NSE,2191.7,2191.7,2191.7,INDMAR,26
2020-07-15 09:52:00,2191.85,NSE,2191.85,2191.85,2191.85,INDMAR,69
2020-07-15 09:53:00,2193.0,NSE,2193.0,2191.85,2192.0,INDMAR,15
2020-07-15 09:54:00,2194.65,NSE,2194.65,2190.75,2190.75,INDMAR,37
2020-07-15 09:55:00,2195.0,NSE,2195.0,2194.95,2194.95,INDMAR,102
2020-07-15 09:56:00,2195.0,NSE,2195.0,2195.0,2195.0,INDMAR,23
2020-07-15 09:57:00,2193.85,NSE,2195.0,2193.85,2195.0,INDMAR,81
2020-07-15 09:58:00,2194.0,NSE,2194.0,2194.0,2194.0,INDMAR,2
2020-07-15 09:59:00,2195.0,NSE,2195.0,2192.0,2192.0,INDMAR,33
2020-07-15 10:00:00,2195.0,NSE,2195.0,2195.0,2195.0,INDMAR,18
2020-07-15 10:01:00,2193.0,NSE,2195.0,2193.0,2195.0,INDMAR,111
2020-07-15 10:02:00,2195.0,NSE,2195.0,2192.4,2192.4,INDMAR,89
2020-07-15 10:03:00,2191.5,NSE,2195.0,2191.5,2195.0,INDMAR,261
2020-07-15 10:04:00,2190.15,NSE,2191.5,2190.15,2191.0,INDMAR,32
2020-07-15 10:05:00,2191.5,NSE,2191.5,2190.15,2190.15,INDMAR,11
2020-07-15 10:06:00,2190.15,NSE,2191.3,2190.15,2190.15,INDMAR,67
