datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:30:00,4101.05,NSE,4111.8,4098.0,4106.65,INDMAR,4756
2022-07-22 09:31:00,4101.6,NSE,4105.3,4098.0,4103.0,INDMAR,2324
2022-07-22 09:32:00,4091.1,NSE,4104.35,4091.05,4104.2,INDMAR,4052
2022-07-22 09:33:00,4077.6,NSE,4097.5,4076.0,4092.6,INDMAR,10536
2022-07-22 09:34:00,4078.9,NSE,4080.0,4070.0,4075.75,INDMAR,6813
2022-07-22 09:35:00,4075.0,NSE,4085.0,4074.95,4080.0,INDMAR,4339
2022-07-22 09:36:00,4076.55,NSE,4076.55,4072.55,4074.0,INDMAR,1835
2022-07-22 09:37:00,4076.55,NSE,4085.0,4075.0,4078.05,INDMAR,3711
2022-07-22 09:38:00,4070.15,NSE,4079.7,4070.0,4076.55,INDMAR,4342
2022-07-22 09:39:00,4062.15,NSE,4071.95,4061.0,4070.0,INDMAR,6248
2022-07-22 09:40:00,4079.35,NSE,4080.95,4061.2,4063.0,INDMAR,4606
2022-07-22 09:41:00,4079.8,NSE,4082.45,4075.0,4076.9,INDMAR,2307
2022-07-22 09:42:00,4074.05,NSE,4080.0,4067.85,4078.75,INDMAR,2949
2022-07-22 09:43:00,4077.95,NSE,4078.0,4073.95,4076.95,INDMAR,1117
2022-07-22 09:44:00,4071.15,NSE,4077.95,4071.0,4077.95,INDMAR,1283
2022-07-22 09:45:00,4074.6,NSE,4077.95,4071.15,4071.15,INDMAR,1723
2022-07-22 09:46:00,4080.0,NSE,4080.0,4074.6,4076.0,INDMAR,1060
2022-07-22 09:47:00,4090.0,NSE,4092.0,4077.85,4080.0,INDMAR,4970
2022-07-22 09:48:00,4089.1,NSE,4091.0,4086.4,4090.05,INDMAR,1656
2022-07-22 09:49:00,4081.05,NSE,4089.2,4080.5,4089.2,INDMAR,1194
2022-07-22 09:50:00,4086.95,NSE,4087.4,4080.0,4080.0,INDMAR,972
2022-07-22 09:51:00,4089.0,NSE,4089.0,4084.6,4086.95,INDMAR,784
2022-07-22 09:52:00,4082.0,NSE,4090.0,4082.0,4087.05,INDMAR,1708
2022-07-22 09:53:00,4084.0,NSE,4085.1,4081.0,4085.1,INDMAR,1500
2022-07-22 09:54:00,4085.55,NSE,4085.9,4082.1,4082.25,INDMAR,259
2022-07-22 09:55:00,4087.15,NSE,4087.15,4081.0,4085.55,INDMAR,653
2022-07-22 09:56:00,4093.0,NSE,4093.0,4085.35,4086.0,INDMAR,1762
2022-07-22 09:57:00,4092.0,NSE,4098.9,4092.0,4093.0,INDMAR,2221
2022-07-22 09:58:00,4086.25,NSE,4095.45,4086.25,4095.45,INDMAR,1718
2022-07-22 09:59:00,4079.3,NSE,4090.0,4077.1,4089.75,INDMAR,2975
2022-07-22 10:00:00,4080.7,NSE,4085.0,4077.6,4079.6,INDMAR,998
2022-07-22 10:01:00,4078.0,NSE,4085.0,4078.0,4078.0,INDMAR,1206
2022-07-22 10:02:00,4079.7,NSE,4080.0,4077.2,4080.0,INDMAR,820
2022-07-22 10:03:00,4075.0,NSE,4079.5,4070.0,4079.5,INDMAR,4583
2022-07-22 10:04:00,4084.05,NSE,4084.95,4072.75,4073.05,INDMAR,1472
2022-07-22 10:05:00,4085.0,NSE,4085.0,4081.15,4081.15,INDMAR,679
2022-07-22 10:06:00,4094.0,NSE,4094.0,4085.0,4085.0,INDMAR,2288
2022-07-22 10:07:00,4091.8,NSE,4095.0,4091.7,4095.0,INDMAR,446
2022-07-22 10:08:00,4093.6,NSE,4094.0,4090.15,4092.0,INDMAR,763
2022-07-22 10:09:00,4093.0,NSE,4093.7,4090.15,4093.0,INDMAR,531
2022-07-22 10:10:00,4090.4,NSE,4093.7,4089.7,4093.7,INDMAR,357
2022-07-22 10:11:00,4086.95,NSE,4087.55,4083.7,4087.1,INDMAR,790
2022-07-22 10:12:00,4085.1,NSE,4087.0,4085.0,4085.0,INDMAR,350
