datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,8750.1,NSE,8775.1,8750.1,8772.0,INDMAR,1255
2021-09-14 09:31:00,8753.25,NSE,8761.0,8744.0,8750.1,INDMAR,1906
2021-09-14 09:32:00,8777.0,NSE,8777.0,8755.0,8759.3,INDMAR,610
2021-09-14 09:33:00,8764.2,NSE,8777.95,8764.2,8777.0,INDMAR,877
2021-09-14 09:34:00,8748.6,NSE,8766.0,8745.0,8764.45,INDMAR,793
2021-09-14 09:35:00,8727.4,NSE,8748.6,8725.35,8748.6,INDMAR,1091
2021-09-14 09:36:00,8730.0,NSE,8735.8,8723.0,8730.1,INDMAR,1089
2021-09-14 09:37:00,8751.6,NSE,8754.9,8733.0,8733.0,INDMAR,855
2021-09-14 09:38:00,8758.9,NSE,8758.9,8745.55,8748.5,INDMAR,933
2021-09-14 09:39:00,8773.65,NSE,8781.15,8755.9,8759.6,INDMAR,1086
2021-09-14 09:40:00,8760.15,NSE,8773.2,8760.05,8770.05,INDMAR,691
2021-09-14 09:41:00,8752.0,NSE,8765.85,8751.25,8765.5,INDMAR,727
2021-09-14 09:42:00,8763.3,NSE,8770.0,8745.05,8757.95,INDMAR,807
2021-09-14 09:43:00,8763.25,NSE,8794.95,8763.25,8769.8,INDMAR,1018
2021-09-14 09:44:00,8765.3,NSE,8772.4,8760.05,8772.4,INDMAR,378
2021-09-14 09:45:00,8771.0,NSE,8771.05,8760.05,8765.9,INDMAR,264
2021-09-14 09:46:00,8743.3,NSE,8767.0,8735.95,8767.0,INDMAR,1684
2021-09-14 09:47:00,8746.85,NSE,8752.75,8733.05,8740.9,INDMAR,699
2021-09-14 09:48:00,8761.0,NSE,8761.15,8746.55,8749.05,INDMAR,246
2021-09-14 09:49:00,8750.05,NSE,8762.45,8750.05,8761.2,INDMAR,395
2021-09-14 09:50:00,8730.0,NSE,8754.75,8725.0,8750.7,INDMAR,1807
2021-09-14 09:51:00,8736.7,NSE,8740.55,8725.25,8730.2,INDMAR,659
2021-09-14 09:52:00,8738.6,NSE,8743.7,8735.0,8739.95,INDMAR,236
2021-09-14 09:53:00,8736.55,NSE,8746.15,8736.55,8739.05,INDMAR,386
2021-09-14 09:54:00,8737.65,NSE,8745.0,8736.15,8736.15,INDMAR,39
2021-09-14 09:55:00,8738.4,NSE,8744.9,8732.3,8744.35,INDMAR,303
2021-09-14 09:56:00,8726.9,NSE,8738.35,8726.9,8738.35,INDMAR,237
2021-09-14 09:57:00,8737.65,NSE,8737.65,8720.0,8726.95,INDMAR,1142
2021-09-14 09:58:00,8748.75,NSE,8748.75,8732.5,8739.5,INDMAR,243
2021-09-14 09:59:00,8744.1,NSE,8760.0,8744.1,8748.75,INDMAR,305
2021-09-14 10:00:00,8747.0,NSE,8754.0,8745.5,8748.6,INDMAR,127
2021-09-14 10:01:00,8754.7,NSE,8754.75,8747.05,8747.05,INDMAR,242
2021-09-14 10:02:00,8754.75,NSE,8755.75,8747.0,8748.0,INDMAR,161
2021-09-14 10:03:00,8752.65,NSE,8759.75,8750.05,8757.95,INDMAR,125
2021-09-14 10:04:00,8749.6,NSE,8759.85,8749.6,8759.85,INDMAR,398
2021-09-14 10:05:00,8740.05,NSE,8750.3,8740.05,8750.3,INDMAR,197
2021-09-14 10:06:00,8747.1,NSE,8750.0,8740.0,8742.0,INDMAR,98
2021-09-14 10:07:00,8744.9,NSE,8749.9,8743.3,8747.15,INDMAR,25
2021-09-14 10:08:00,8750.05,NSE,8755.3,8744.7,8744.7,INDMAR,385
2021-09-14 10:09:00,8748.95,NSE,8750.0,8748.95,8749.2,INDMAR,77
2021-09-14 10:10:00,8748.0,NSE,8748.0,8746.0,8748.0,INDMAR,72
2021-09-14 10:11:00,8754.0,NSE,8755.0,8748.0,8748.0,INDMAR,132
2021-09-14 10:12:00,8757.75,NSE,8757.75,8754.75,8754.75,INDMAR,118
2021-09-14 10:13:00,8742.15,NSE,8758.9,8735.75,8758.0,INDMAR,661
2021-09-14 10:14:00,8743.85,NSE,8750.75,8738.3,8738.3,INDMAR,182
2021-09-14 10:15:00,8753.35,NSE,8753.35,8744.45,8751.45,INDMAR,101
2021-09-14 10:16:00,8747.1,NSE,8753.2,8746.6,8753.15,INDMAR,64
2021-09-14 10:17:00,8746.7,NSE,8750.55,8746.7,8750.55,INDMAR,90
2021-09-14 10:18:00,8750.55,NSE,8750.55,8746.0,8750.0,INDMAR,185
2021-09-14 10:19:00,8747.85,NSE,8751.0,8746.0,8751.0,INDMAR,259
2021-09-14 10:20:00,8755.15,NSE,8755.15,8746.0,8747.8,INDMAR,139
2021-09-14 10:21:00,8753.75,NSE,8754.7,8747.05,8750.0,INDMAR,37
2021-09-14 10:22:00,8752.1,NSE,8752.1,8746.0,8748.45,INDMAR,32
2021-09-14 10:23:00,8750.0,NSE,8751.75,8746.0,8751.7,INDMAR,101
2021-09-14 10:24:00,8741.0,NSE,8747.0,8741.0,8747.0,INDMAR,162
2021-09-14 10:25:00,8748.05,NSE,8748.1,8741.0,8741.2,INDMAR,117
2021-09-14 10:26:00,8741.0,NSE,8750.95,8741.0,8750.0,INDMAR,233
2021-09-14 10:27:00,8744.7,NSE,8750.0,8742.05,8742.3,INDMAR,55
2021-09-14 10:28:00,8744.5,NSE,8748.95,8742.05,8744.7,INDMAR,62
2021-09-14 10:29:00,8749.0,NSE,8749.0,8743.1,8743.1,INDMAR,57
2021-09-14 10:30:00,8740.0,NSE,8749.0,8738.05,8749.0,INDMAR,487
2021-09-14 10:31:00,8730.25,NSE,8743.4,8730.0,8738.05,INDMAR,376
