,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,4313.0,NSE,4314.25,4306.3,4309.65,INDMAR,288
1,2022-06-09 09:31:00,4309.15,NSE,4314.55,4306.8,4314.55,INDMAR,141
2,2022-06-09 09:32:00,4308.0,NSE,4313.7,4307.95,4309.6,INDMAR,97
3,2022-06-09 09:33:00,4307.0,NSE,4314.45,4307.0,4308.0,INDMAR,312
4,2022-06-09 09:34:00,4311.0,NSE,4311.85,4311.0,4311.85,INDMAR,8
5,2022-06-09 09:35:00,4310.3,NSE,4311.0,4310.3,4311.0,INDMAR,48
6,2022-06-09 09:36:00,4315.25,NSE,4315.25,4310.4,4310.4,INDMAR,59
7,2022-06-09 09:37:00,4313.7,NSE,4314.0,4309.55,4309.55,INDMAR,74
8,2022-06-09 09:38:00,4322.0,NSE,4322.0,4315.25,4315.25,INDMAR,179
9,2022-06-09 09:39:00,4324.4,NSE,4325.0,4321.0,4321.0,INDMAR,75
10,2022-06-09 09:40:00,4333.25,NSE,4333.25,4324.0,4324.5,INDMAR,200
11,2022-06-09 09:41:00,4330.0,NSE,4334.0,4326.0,4334.0,INDMAR,361
12,2022-06-09 09:42:00,4331.0,NSE,4331.0,4330.0,4330.0,INDMAR,29
13,2022-06-09 09:43:00,4325.35,NSE,4333.65,4325.35,4332.85,INDMAR,122
14,2022-06-09 09:44:00,4312.55,NSE,4328.0,4312.25,4328.0,INDMAR,303
15,2022-06-09 09:45:00,4320.0,NSE,4320.9,4315.0,4318.55,INDMAR,89
16,2022-06-09 09:46:00,4315.2,NSE,4322.8,4311.95,4322.8,INDMAR,74
17,2022-06-09 09:47:00,4319.35,NSE,4319.35,4312.55,4312.8,INDMAR,93
18,2022-06-09 09:48:00,4320.95,NSE,4320.95,4313.4,4313.4,INDMAR,181
19,2022-06-09 09:49:00,4316.85,NSE,4323.45,4315.0,4323.45,INDMAR,27
20,2022-06-09 09:50:00,4319.1,NSE,4319.75,4319.1,4319.75,INDMAR,26
21,2022-06-09 09:51:00,4313.75,NSE,4313.75,4313.75,4313.75,INDMAR,3
22,2022-06-09 09:52:00,4317.3,NSE,4317.3,4313.6,4315.55,INDMAR,18
23,2022-06-09 09:53:00,4315.0,NSE,4322.95,4315.0,4318.75,INDMAR,3
24,2022-06-09 09:54:00,4318.45,NSE,4318.45,4315.0,4315.0,INDMAR,5
25,2022-06-09 09:55:00,4317.15,NSE,4319.65,4317.15,4319.65,INDMAR,24
26,2022-06-09 09:56:00,4319.85,NSE,4319.85,4316.1,4318.0,INDMAR,36
27,2022-06-09 09:57:00,4319.35,NSE,4320.3,4319.35,4320.3,INDMAR,20
28,2022-06-09 09:58:00,4323.0,NSE,4323.55,4321.0,4322.5,INDMAR,26
29,2022-06-09 09:59:00,4328.65,NSE,4332.0,4320.1,4321.0,INDMAR,626
30,2022-06-09 10:00:00,4323.05,NSE,4328.65,4323.05,4328.65,INDMAR,9
31,2022-06-09 10:01:00,4321.7,NSE,4326.2,4321.7,4326.2,INDMAR,39
32,2022-06-09 10:02:00,4324.55,NSE,4324.55,4324.45,4324.45,INDMAR,3
33,2022-06-09 10:03:00,4324.55,NSE,4324.55,4324.55,4324.55,INDMAR,125
34,2022-06-09 10:04:00,4321.2,NSE,4324.8,4321.2,4321.9,INDMAR,34
35,2022-06-09 10:05:00,4319.8,NSE,4321.2,4319.0,4321.2,INDMAR,73
36,2022-06-09 10:06:00,4319.8,NSE,4319.8,4317.0,4317.0,INDMAR,36
