,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,4290.0,NSE,4290.0,4285.0,4285.0,INDMAR,490
1,2022-08-16 09:31:00,4290.0,NSE,4292.0,4287.85,4290.8,INDMAR,63
2,2022-08-16 09:32:00,4291.0,NSE,4291.15,4287.2,4290.0,INDMAR,211
3,2022-08-16 09:33:00,4272.0,NSE,4292.0,4272.0,4291.0,INDMAR,1138
4,2022-08-16 09:34:00,4279.95,NSE,4279.95,4277.0,4277.0,INDMAR,110
5,2022-08-16 09:35:00,4283.25,NSE,4283.55,4280.2,4282.45,INDMAR,139
6,2022-08-16 09:36:00,4279.95,NSE,4283.25,4277.0,4283.25,INDMAR,161
7,2022-08-16 09:37:00,4279.5,NSE,4282.0,4279.5,4280.0,INDMAR,202
8,2022-08-16 09:38:00,4274.1,NSE,4278.4,4274.1,4277.0,INDMAR,186
9,2022-08-16 09:39:00,4277.45,NSE,4278.7,4277.0,4277.0,INDMAR,97
10,2022-08-16 09:40:00,4281.5,NSE,4281.5,4274.55,4277.35,INDMAR,240
11,2022-08-16 09:41:00,4278.85,NSE,4281.5,4278.75,4281.5,INDMAR,31
12,2022-08-16 09:42:00,4281.3,NSE,4281.3,4277.9,4277.9,INDMAR,129
13,2022-08-16 09:43:00,4286.0,NSE,4288.5,4281.3,4281.4,INDMAR,189
14,2022-08-16 09:44:00,4280.0,NSE,4282.15,4277.9,4282.0,INDMAR,172
15,2022-08-16 09:45:00,4286.0,NSE,4286.0,4280.3,4280.65,INDMAR,488
16,2022-08-16 09:46:00,4286.0,NSE,4289.95,4283.1,4285.8,INDMAR,272
17,2022-08-16 09:47:00,4291.95,NSE,4291.95,4286.75,4286.75,INDMAR,145
18,2022-08-16 09:48:00,4302.0,NSE,4302.0,4290.0,4292.0,INDMAR,1459
19,2022-08-16 09:49:00,4325.95,NSE,4325.95,4302.1,4302.1,INDMAR,832
20,2022-08-16 09:50:00,4327.05,NSE,4335.0,4317.0,4321.85,INDMAR,1064
21,2022-08-16 09:51:00,4330.65,NSE,4330.85,4323.7,4323.7,INDMAR,507
22,2022-08-16 09:52:00,4324.0,NSE,4339.7,4320.65,4330.0,INDMAR,1436
23,2022-08-16 09:53:00,4320.85,NSE,4324.2,4320.0,4323.85,INDMAR,346
24,2022-08-16 09:54:00,4322.05,NSE,4326.55,4318.0,4320.0,INDMAR,685
25,2022-08-16 09:55:00,4329.45,NSE,4331.95,4322.75,4322.75,INDMAR,1583
26,2022-08-16 09:56:00,4330.0,NSE,4332.2,4326.2,4329.95,INDMAR,269
27,2022-08-16 09:57:00,4329.9,NSE,4333.0,4325.0,4332.05,INDMAR,510
28,2022-08-16 09:58:00,4332.45,NSE,4332.45,4327.0,4327.0,INDMAR,64
29,2022-08-16 09:59:00,4334.25,NSE,4334.25,4330.0,4330.0,INDMAR,461
30,2022-08-16 10:00:00,4338.8,NSE,4338.8,4332.5,4335.0,INDMAR,427
31,2022-08-16 10:01:00,4338.55,NSE,4338.55,4332.6,4334.95,INDMAR,297
32,2022-08-16 10:02:00,4328.0,NSE,4337.95,4328.0,4335.05,INDMAR,301
33,2022-08-16 10:03:00,4333.5,NSE,4333.95,4328.15,4329.95,INDMAR,185
34,2022-08-16 10:04:00,4332.0,NSE,4334.4,4328.75,4328.75,INDMAR,420
35,2022-08-16 10:05:00,4349.0,NSE,4349.0,4335.0,4335.0,INDMAR,1700
36,2022-08-16 10:06:00,4352.05,NSE,4352.05,4346.9,4350.0,INDMAR,2021
37,2022-08-16 10:07:00,4357.1,NSE,4360.0,4349.9,4355.0,INDMAR,1154
38,2022-08-16 10:08:00,4356.0,NSE,4360.0,4352.2,4360.0,INDMAR,425
39,2022-08-16 10:09:00,4365.0,NSE,4365.0,4356.05,4358.95,INDMAR,617
40,2022-08-16 10:10:00,4361.0,NSE,4365.0,4359.25,4365.0,INDMAR,1110
41,2022-08-16 10:11:00,4366.8,NSE,4369.95,4359.75,4359.75,INDMAR,655
