datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:30:00,4471.0,NSE,4479.5,4471.0,4479.5,INDMAR,169
2022-08-10 09:31:00,4463.0,NSE,4465.4,4462.0,4465.4,INDMAR,254
2022-08-10 09:32:00,4464.8,NSE,4464.8,4460.1,4463.0,INDMAR,107
2022-08-10 09:33:00,4461.7,NSE,4464.9,4452.2,4464.8,INDMAR,342
2022-08-10 09:34:00,4460.1,NSE,4461.9,4460.1,4461.9,INDMAR,161
2022-08-10 09:35:00,4460.0,NSE,4461.0,4453.0,4453.9,INDMAR,934
2022-08-10 09:36:00,4464.65,NSE,4464.65,4460.0,4462.0,INDMAR,277
2022-08-10 09:37:00,4463.0,NSE,4463.8,4463.0,4463.45,INDMAR,141
2022-08-10 09:38:00,4466.05,NSE,4466.05,4461.15,4462.0,INDMAR,273
2022-08-10 09:39:00,4461.15,NSE,4464.6,4461.15,4461.7,INDMAR,40
2022-08-10 09:40:00,4466.3,NSE,4466.3,4461.15,4461.15,INDMAR,35
2022-08-10 09:41:00,4467.9,NSE,4467.9,4463.9,4463.9,INDMAR,40
2022-08-10 09:42:00,4470.45,NSE,4474.8,4465.2,4467.95,INDMAR,685
2022-08-10 09:43:00,4466.75,NSE,4475.4,4466.75,4475.4,INDMAR,364
2022-08-10 09:44:00,4474.5,NSE,4474.5,4466.95,4470.3,INDMAR,80
2022-08-10 09:45:00,4461.0,NSE,4473.9,4461.0,4470.7,INDMAR,348
2022-08-10 09:46:00,4456.4,NSE,4464.15,4453.9,4464.15,INDMAR,631
2022-08-10 09:47:00,4455.6,NSE,4461.2,4455.6,4461.15,INDMAR,212
2022-08-10 09:48:00,4456.55,NSE,4459.3,4456.0,4456.05,INDMAR,342
2022-08-10 09:49:00,4451.25,NSE,4458.5,4448.95,4458.25,INDMAR,2184
2022-08-10 09:50:00,4456.95,NSE,4456.95,4448.85,4452.15,INDMAR,1003
2022-08-10 09:51:00,4458.9,NSE,4460.9,4454.1,4457.25,INDMAR,84
2022-08-10 09:52:00,4456.45,NSE,4458.95,4456.2,4458.9,INDMAR,46
2022-08-10 09:53:00,4451.5,NSE,4457.0,4447.85,4457.0,INDMAR,173
2022-08-10 09:54:00,4451.5,NSE,4451.5,4450.0,4450.05,INDMAR,30
2022-08-10 09:55:00,4445.95,NSE,4451.0,4445.0,4451.0,INDMAR,515
2022-08-10 09:56:00,4444.7,NSE,4444.7,4442.0,4443.0,INDMAR,95
2022-08-10 09:57:00,4444.45,NSE,4446.0,4442.0,4442.05,INDMAR,68
2022-08-10 09:58:00,4441.0,NSE,4444.45,4441.0,4444.45,INDMAR,474
2022-08-10 09:59:00,4428.0,NSE,4441.85,4426.55,4441.0,INDMAR,2825
2022-08-10 10:00:00,4434.75,NSE,4436.75,4428.4,4431.2,INDMAR,517
2022-08-10 10:01:00,4432.5,NSE,4439.55,4432.5,4435.3,INDMAR,645
2022-08-10 10:02:00,4463.8,NSE,4466.9,4432.0,4432.05,INDMAR,6214
2022-08-10 10:03:00,4456.95,NSE,4460.0,4454.75,4459.1,INDMAR,856
2022-08-10 10:04:00,4454.75,NSE,4456.0,4450.05,4456.0,INDMAR,178
2022-08-10 10:05:00,4458.0,NSE,4460.0,4452.0,4453.0,INDMAR,3284
2022-08-10 10:06:00,4458.0,NSE,4464.2,4458.0,4458.95,INDMAR,2124
2022-08-10 10:07:00,4454.35,NSE,4458.95,4454.35,4458.0,INDMAR,381
2022-08-10 10:08:00,4453.1,NSE,4459.9,4451.1,4457.0,INDMAR,5672
2022-08-10 10:09:00,4442.5,NSE,4451.1,4437.7,4451.1,INDMAR,210
2022-08-10 10:10:00,4445.0,NSE,4445.0,4441.05,4441.05,INDMAR,40
2022-08-10 10:11:00,4445.05,NSE,4445.05,4442.05,4445.0,INDMAR,60
2022-08-10 10:12:00,4445.05,NSE,4448.0,4445.0,4445.0,INDMAR,55
2022-08-10 10:13:00,4445.45,NSE,4452.8,4443.4,4451.6,INDMAR,351
2022-08-10 10:14:00,4453.65,NSE,4457.5,4444.0,4444.0,INDMAR,1733
2022-08-10 10:15:00,4458.35,NSE,4458.7,4455.0,4455.45,INDMAR,1278
2022-08-10 10:16:00,4454.05,NSE,4457.8,4454.05,4457.5,INDMAR,780
2022-08-10 10:17:00,4452.05,NSE,4455.8,4450.3,4453.05,INDMAR,350
2022-08-10 10:18:00,4456.75,NSE,4457.0,4452.05,4452.05,INDMAR,706
2022-08-10 10:19:00,4453.25,NSE,4456.9,4453.25,4456.9,INDMAR,72
2022-08-10 10:20:00,4451.15,NSE,4455.45,4446.15,4454.0,INDMAR,2831
