datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,3048.55,NSE,3052.3,3048.55,3048.55,INDMAR,123
2024-07-30 09:31:00,3046.3,NSE,3048.55,3043.2,3048.55,INDMAR,164
2024-07-30 09:32:00,3046.55,NSE,3046.65,3041.65,3046.05,INDMAR,376
2024-07-30 09:33:00,3046.35,NSE,3046.55,3043.4,3046.55,INDMAR,52
2024-07-30 09:34:00,3043.25,NSE,3048.0,3043.25,3045.0,INDMAR,532
2024-07-30 09:35:00,3047.3,NSE,3048.0,3043.05,3043.25,INDMAR,95
2024-07-30 09:36:00,3047.55,NSE,3050.0,3047.2,3048.0,INDMAR,155
2024-07-30 09:37:00,3044.05,NSE,3049.65,3044.05,3048.0,INDMAR,163
2024-07-30 09:38:00,3049.95,NSE,3050.0,3042.0,3044.05,INDMAR,81
2024-07-30 09:39:00,3054.7,NSE,3054.7,3047.15,3049.95,INDMAR,987
2024-07-30 09:40:00,3050.05,NSE,3054.7,3050.0,3054.7,INDMAR,167
2024-07-30 09:41:00,3052.55,NSE,3052.85,3050.0,3050.05,INDMAR,277
2024-07-30 09:42:00,3044.3,NSE,3052.55,3044.3,3052.55,INDMAR,1545
2024-07-30 09:43:00,3047.3,NSE,3047.8,3044.0,3044.0,INDMAR,157
2024-07-30 09:44:00,3047.05,NSE,3047.45,3044.05,3047.3,INDMAR,138
2024-07-30 09:45:00,3044.6,NSE,3047.05,3042.0,3047.05,INDMAR,237
2024-07-30 09:46:00,3044.45,NSE,3047.0,3042.6,3042.6,INDMAR,72
2024-07-30 09:47:00,3043.85,NSE,3045.7,3042.45,3044.45,INDMAR,2049
2024-07-30 09:48:00,3030.0,NSE,3044.85,3030.0,3043.85,INDMAR,1316
2024-07-30 09:49:00,3030.0,NSE,3034.45,3030.0,3032.1,INDMAR,938
2024-07-30 09:50:00,3033.8,NSE,3033.8,3030.0,3030.0,INDMAR,122
2024-07-30 09:51:00,3030.0,NSE,3034.9,3030.0,3033.8,INDMAR,191
2024-07-30 09:52:00,3038.15,NSE,3038.15,3030.0,3030.0,INDMAR,883
2024-07-30 09:53:00,3036.75,NSE,3038.15,3033.15,3038.15,INDMAR,371
2024-07-30 09:54:00,3037.75,NSE,3037.75,3032.65,3036.75,INDMAR,396
2024-07-30 09:55:00,3033.1,NSE,3037.75,3033.1,3037.75,INDMAR,348
2024-07-30 09:56:00,3030.0,NSE,3033.0,3030.0,3033.0,INDMAR,114
2024-07-30 09:57:00,3039.05,NSE,3039.05,3032.0,3032.45,INDMAR,1369
2024-07-30 09:58:00,3040.6,NSE,3043.3,3039.45,3040.0,INDMAR,869
2024-07-30 09:59:00,3043.9,NSE,3046.25,3040.6,3040.6,INDMAR,596
2024-07-30 10:00:00,3043.0,NSE,3043.9,3043.0,3043.9,INDMAR,83
2024-07-30 10:01:00,3045.9,NSE,3050.45,3043.0,3043.0,INDMAR,3530
2024-07-30 10:02:00,3044.1,NSE,3045.85,3043.05,3045.7,INDMAR,138
2024-07-30 10:03:00,3043.5,NSE,3046.05,3043.05,3044.1,INDMAR,134
2024-07-30 10:04:00,3047.75,NSE,3050.3,3043.5,3043.5,INDMAR,3089
2024-07-30 10:05:00,3036.1,NSE,3050.0,3036.05,3050.0,INDMAR,880
2024-07-30 10:06:00,3034.05,NSE,3036.4,3034.05,3036.1,INDMAR,178
2024-07-30 10:07:00,3032.7,NSE,3034.05,3031.0,3034.05,INDMAR,331
2024-07-30 10:08:00,3032.8,NSE,3033.2,3031.1,3032.7,INDMAR,375
2024-07-30 10:09:00,3033.0,NSE,3033.1,3030.95,3033.1,INDMAR,326
2024-07-30 10:10:00,3033.0,NSE,3035.25,3031.2,3035.25,INDMAR,144
2024-07-30 10:11:00,3035.95,NSE,3037.55,3034.4,3036.45,INDMAR,102
2024-07-30 10:12:00,3040.0,NSE,3040.0,3034.8,3035.45,INDMAR,184
2024-07-30 10:13:00,3040.55,NSE,3040.55,3038.65,3040.0,INDMAR,42
2024-07-30 10:14:00,3039.0,NSE,3040.55,3039.0,3040.55,INDMAR,4
2024-07-30 10:15:00,3038.5,NSE,3040.0,3038.0,3039.0,INDMAR,87
2024-07-30 10:16:00,3036.4,NSE,3037.85,3032.75,3034.5,INDMAR,690
2024-07-30 10:17:00,3037.95,NSE,3038.0,3035.05,3038.0,INDMAR,299
2024-07-30 10:18:00,3039.0,NSE,3039.7,3037.95,3037.95,INDMAR,151
2024-07-30 10:19:00,3039.0,NSE,3039.75,3037.75,3039.0,INDMAR,32
2024-07-30 10:20:00,3030.95,NSE,3037.3,3030.95,3037.3,INDMAR,169
2024-07-30 10:21:00,3035.05,NSE,3035.1,3032.35,3034.35,INDMAR,256
2024-07-30 10:22:00,3037.3,NSE,3037.35,3034.8,3035.1,INDMAR,196
2024-07-30 10:23:00,3039.8,NSE,3039.8,3033.05,3035.6,INDMAR,132
2024-07-30 10:24:00,3035.55,NSE,3038.65,3034.75,3037.0,INDMAR,115
2024-07-30 10:25:00,3038.95,NSE,3038.95,3034.85,3035.55,INDMAR,43
2024-07-30 10:26:00,3039.75,NSE,3040.0,3037.05,3038.95,INDMAR,189
2024-07-30 10:27:00,3039.1,NSE,3040.0,3039.0,3039.2,INDMAR,48
2024-07-30 10:28:00,3034.6,NSE,3039.35,3031.95,3039.1,INDMAR,244
2024-07-30 10:29:00,3032.95,NSE,3036.0,3032.95,3034.6,INDMAR,50
2024-07-30 10:30:00,3038.0,NSE,3038.0,3031.1,3032.95,INDMAR,411
2024-07-30 10:31:00,3034.3,NSE,3038.0,3033.85,3034.95,INDMAR,101
2024-07-30 10:32:00,3040.5,NSE,3040.5,3034.3,3034.3,INDMAR,613
2024-07-30 10:33:00,3039.25,NSE,3044.35,3039.25,3040.85,INDMAR,242
2024-07-30 10:34:00,3048.9,NSE,3048.9,3039.25,3039.25,INDMAR,1332
2024-07-30 10:35:00,3048.75,NSE,3049.85,3046.0,3046.0,INDMAR,133
2024-07-30 10:36:00,3047.0,NSE,3049.35,3047.0,3048.75,INDMAR,97
2024-07-30 10:37:00,3045.55,NSE,3047.0,3043.0,3047.0,INDMAR,149
2024-07-30 10:38:00,3042.1,NSE,3044.8,3041.35,3044.2,INDMAR,179
2024-07-30 10:39:00,3039.3,NSE,3043.35,3039.3,3042.1,INDMAR,871
2024-07-30 10:40:00,3041.95,NSE,3043.65,3040.35,3042.95,INDMAR,91
2024-07-30 10:41:00,3039.05,NSE,3042.95,3039.05,3041.95,INDMAR,193
