,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,4366.75,NSE,4394.95,4352.8,4390.05,INDMAR,2694
1,2022-03-22 09:31:00,4373.15,NSE,4373.15,4356.7,4359.75,INDMAR,479
2,2022-03-22 09:32:00,4367.65,NSE,4380.25,4363.9,4375.85,INDMAR,621
3,2022-03-22 09:33:00,4373.65,NSE,4374.35,4367.0,4373.95,INDMAR,465
4,2022-03-22 09:34:00,4384.25,NSE,4385.2,4367.0,4371.0,INDMAR,354
5,2022-03-22 09:35:00,4385.65,NSE,4386.65,4380.65,4380.65,INDMAR,267
6,2022-03-22 09:36:00,4388.6,NSE,4390.75,4381.4,4386.95,INDMAR,367
7,2022-03-22 09:37:00,4394.85,NSE,4399.05,4386.45,4388.35,INDMAR,218
8,2022-03-22 09:38:00,4394.15,NSE,4399.3,4393.55,4399.3,INDMAR,156
9,2022-03-22 09:39:00,4390.5,NSE,4394.15,4387.4,4394.15,INDMAR,90
10,2022-03-22 09:40:00,4382.5,NSE,4389.0,4379.55,4388.9,INDMAR,749
11,2022-03-22 09:41:00,4390.0,NSE,4391.65,4386.8,4388.9,INDMAR,303
12,2022-03-22 09:42:00,4398.7,NSE,4398.7,4387.8,4391.0,INDMAR,303
13,2022-03-22 09:43:00,4393.0,NSE,4396.85,4393.0,4395.15,INDMAR,104
14,2022-03-22 09:44:00,4388.75,NSE,4393.05,4386.75,4393.0,INDMAR,146
15,2022-03-22 09:45:00,4387.55,NSE,4392.0,4384.0,4389.35,INDMAR,130
16,2022-03-22 09:46:00,4385.8,NSE,4389.8,4381.0,4387.1,INDMAR,408
17,2022-03-22 09:47:00,4387.55,NSE,4393.0,4385.75,4391.65,INDMAR,380
18,2022-03-22 09:48:00,4393.0,NSE,4393.0,4390.0,4391.0,INDMAR,127
19,2022-03-22 09:49:00,4393.95,NSE,4396.0,4390.45,4395.05,INDMAR,44
20,2022-03-22 09:50:00,4394.6,NSE,4395.8,4392.45,4393.95,INDMAR,61
21,2022-03-22 09:51:00,4384.65,NSE,4392.0,4370.15,4392.0,INDMAR,483
22,2022-03-22 09:52:00,4367.0,NSE,4384.5,4367.0,4384.5,INDMAR,326
23,2022-03-22 09:53:00,4354.0,NSE,4369.4,4354.0,4369.4,INDMAR,568
24,2022-03-22 09:54:00,4356.0,NSE,4356.0,4350.0,4352.55,INDMAR,367
25,2022-03-22 09:55:00,4354.2,NSE,4358.95,4354.2,4354.2,INDMAR,309
26,2022-03-22 09:56:00,4366.75,NSE,4366.75,4354.05,4359.4,INDMAR,394
27,2022-03-22 09:57:00,4371.95,NSE,4371.95,4367.0,4367.0,INDMAR,199
28,2022-03-22 09:58:00,4365.7,NSE,4371.55,4363.35,4371.55,INDMAR,112
29,2022-03-22 09:59:00,4375.0,NSE,4383.95,4365.7,4365.7,INDMAR,277
30,2022-03-22 10:00:00,4375.0,NSE,4377.65,4371.6,4376.35,INDMAR,102
31,2022-03-22 10:01:00,4374.8,NSE,4377.6,4373.25,4377.6,INDMAR,34
32,2022-03-22 10:02:00,4370.8,NSE,4377.5,4370.8,4377.5,INDMAR,68
33,2022-03-22 10:03:00,4385.0,NSE,4385.2,4374.0,4374.0,INDMAR,314
34,2022-03-22 10:04:00,4385.95,NSE,4388.95,4381.65,4381.65,INDMAR,128
35,2022-03-22 10:05:00,4371.25,NSE,4386.85,4371.25,4382.4,INDMAR,283
36,2022-03-22 10:06:00,4378.0,NSE,4378.65,4372.25,4375.2,INDMAR,46
37,2022-03-22 10:07:00,4377.7,NSE,4378.0,4373.4,4378.0,INDMAR,134
38,2022-03-22 10:08:00,4384.8,NSE,4384.8,4380.0,4380.0,INDMAR,86
39,2022-03-22 10:09:00,4388.8,NSE,4392.2,4385.75,4385.75,INDMAR,180
40,2022-03-22 10:10:00,4391.25,NSE,4391.25,4388.0,4391.2,INDMAR,86
41,2022-03-22 10:11:00,4374.15,NSE,4392.7,4371.15,4391.25,INDMAR,319
42,2022-03-22 10:12:00,4370.0,NSE,4383.55,4370.0,4377.0,INDMAR,199
43,2022-03-22 10:13:00,4368.4,NSE,4370.05,4363.15,4370.0,INDMAR,285
44,2022-03-22 10:14:00,4365.0,NSE,4368.0,4364.2,4367.55,INDMAR,129
45,2022-03-22 10:15:00,4360.0,NSE,4365.0,4360.0,4365.0,INDMAR,260
46,2022-03-22 10:16:00,4363.1,NSE,4363.9,4360.0,4360.0,INDMAR,154
47,2022-03-22 10:17:00,4365.05,NSE,4365.05,4360.0,4363.75,INDMAR,197
48,2022-03-22 10:18:00,4366.5,NSE,4368.15,4360.65,4364.85,INDMAR,268
49,2022-03-22 10:19:00,4367.0,NSE,4367.0,4363.05,4363.15,INDMAR,79
50,2022-03-22 10:20:00,4375.05,NSE,4375.05,4363.8,4367.0,INDMAR,253
51,2022-03-22 10:21:00,4375.15,NSE,4375.15,4370.65,4374.75,INDMAR,22
52,2022-03-22 10:22:00,4369.8,NSE,4373.95,4368.7,4371.25,INDMAR,119
53,2022-03-22 10:23:00,4371.1,NSE,4371.1,4366.15,4366.15,INDMAR,28
54,2022-03-22 10:24:00,4376.3,NSE,4376.4,4366.3,4367.0,INDMAR,255
55,2022-03-22 10:25:00,4374.05,NSE,4377.75,4371.8,4372.2,INDMAR,83
56,2022-03-22 10:26:00,4369.1,NSE,4372.0,4367.05,4372.0,INDMAR,215
57,2022-03-22 10:27:00,4371.9,NSE,4371.9,4367.25,4369.0,INDMAR,71
58,2022-03-22 10:28:00,4371.05,NSE,4374.95,4370.15,4370.15,INDMAR,22
59,2022-03-22 10:29:00,4371.2,NSE,4376.0,4371.0,4371.0,INDMAR,52
60,2022-03-22 10:30:00,4367.45,NSE,4375.95,4365.2,4375.95,INDMAR,189
61,2022-03-22 10:31:00,4367.5,NSE,4372.05,4363.25,4371.0,INDMAR,90
62,2022-03-22 10:32:00,4367.55,NSE,4368.85,4363.25,4366.85,INDMAR,79
63,2022-03-22 10:33:00,4370.0,NSE,4370.0,4363.6,4369.0,INDMAR,569
64,2022-03-22 10:34:00,4366.4,NSE,4375.0,4366.4,4374.8,INDMAR,574
65,2022-03-22 10:35:00,4367.4,NSE,4369.5,4363.9,4369.5,INDMAR,28
66,2022-03-22 10:36:00,4372.25,NSE,4374.1,4367.4,4367.4,INDMAR,49
67,2022-03-22 10:37:00,4367.7,NSE,4370.0,4364.05,4370.0,INDMAR,335
68,2022-03-22 10:38:00,4367.95,NSE,4369.35,4365.0,4365.45,INDMAR,27
69,2022-03-22 10:39:00,4367.5,NSE,4368.9,4365.05,4365.05,INDMAR,95
70,2022-03-22 10:40:00,4365.2,NSE,4365.2,4363.05,4364.5,INDMAR,347
71,2022-03-22 10:41:00,4367.95,NSE,4367.95,4365.2,4365.2,INDMAR,13
72,2022-03-22 10:42:00,4366.0,NSE,4367.95,4365.6,4367.95,INDMAR,45
73,2022-03-22 10:43:00,4362.75,NSE,4367.95,4362.75,4367.95,INDMAR,264
74,2022-03-22 10:44:00,4362.0,NSE,4366.0,4362.0,4362.9,INDMAR,50
75,2022-03-22 10:45:00,4352.75,NSE,4361.0,4352.0,4361.0,INDMAR,448
76,2022-03-22 10:46:00,4357.95,NSE,4357.95,4352.05,4352.05,INDMAR,62
77,2022-03-22 10:47:00,4356.0,NSE,4356.5,4352.0,4355.85,INDMAR,186
78,2022-03-22 10:48:00,4355.9,NSE,4357.95,4352.0,4352.9,INDMAR,204
79,2022-03-22 10:49:00,4355.85,NSE,4357.35,4352.25,4357.35,INDMAR,124
80,2022-03-22 10:50:00,4353.9,NSE,4358.55,4353.9,4356.65,INDMAR,101
81,2022-03-22 10:51:00,4358.0,NSE,4358.0,4354.2,4357.25,INDMAR,101
82,2022-03-22 10:52:00,4359.6,NSE,4359.6,4354.05,4354.05,INDMAR,111
83,2022-03-22 10:53:00,4365.0,NSE,4365.0,4360.3,4363.4,INDMAR,150
84,2022-03-22 10:54:00,4361.9,NSE,4366.0,4361.9,4365.0,INDMAR,114
85,2022-03-22 10:55:00,4369.55,NSE,4369.55,4361.95,4362.55,INDMAR,372
86,2022-03-22 10:56:00,4369.15,NSE,4369.15,4366.05,4366.05,INDMAR,17
87,2022-03-22 10:57:00,4369.15,NSE,4372.0,4369.15,4369.15,INDMAR,37
88,2022-03-22 10:58:00,4368.05,NSE,4372.0,4368.05,4369.15,INDMAR,53
89,2022-03-22 10:59:00,4368.05,NSE,4371.55,4368.05,4368.05,INDMAR,32
90,2022-03-22 11:00:00,4368.7,NSE,4372.0,4368.05,4370.8,INDMAR,45
91,2022-03-22 11:01:00,4369.35,NSE,4372.0,4368.8,4368.8,INDMAR,75
92,2022-03-22 11:02:00,4368.8,NSE,4372.1,4368.8,4372.1,INDMAR,84
93,2022-03-22 11:03:00,4371.75,NSE,4371.75,4368.8,4368.8,INDMAR,52
94,2022-03-22 11:04:00,4372.0,NSE,4372.0,4371.8,4371.9,INDMAR,52
95,2022-03-22 11:05:00,4368.8,NSE,4377.95,4368.8,4377.95,INDMAR,493
96,2022-03-22 11:06:00,4370.1,NSE,4374.4,4369.25,4373.25,INDMAR,54
97,2022-03-22 11:07:00,4370.55,NSE,4374.0,4370.1,4374.0,INDMAR,11
98,2022-03-22 11:08:00,4371.25,NSE,4373.7,4370.6,4373.7,INDMAR,177
99,2022-03-22 11:09:00,4380.0,NSE,4380.0,4372.2,4374.0,INDMAR,487
100,2022-03-22 11:10:00,4380.0,NSE,4385.85,4376.9,4378.7,INDMAR,159
101,2022-03-22 11:11:00,4382.0,NSE,4382.2,4380.0,4380.0,INDMAR,24
102,2022-03-22 11:12:00,4381.6,NSE,4382.0,4377.0,4382.0,INDMAR,64
103,2022-03-22 11:13:00,4384.8,NSE,4384.8,4382.0,4382.0,INDMAR,124
104,2022-03-22 11:14:00,4381.15,NSE,4385.0,4381.15,4383.0,INDMAR,40
105,2022-03-22 11:15:00,4382.05,NSE,4384.85,4382.05,4382.15,INDMAR,40
106,2022-03-22 11:16:00,4384.85,NSE,4384.85,4380.05,4384.85,INDMAR,42
107,2022-03-22 11:17:00,4383.35,NSE,4384.8,4378.8,4384.8,INDMAR,130
108,2022-03-22 11:18:00,4383.95,NSE,4384.0,4379.75,4384.0,INDMAR,46
109,2022-03-22 11:19:00,4380.05,NSE,4383.1,4379.8,4380.65,INDMAR,70
110,2022-03-22 11:20:00,4381.15,NSE,4384.0,4380.1,4380.1,INDMAR,110
111,2022-03-22 11:21:00,4386.4,NSE,4389.9,4383.95,4383.95,INDMAR,280
112,2022-03-22 11:22:00,4386.0,NSE,4389.9,4385.75,4388.95,INDMAR,127
113,2022-03-22 11:23:00,4386.1,NSE,4389.5,4385.75,4386.5,INDMAR,120
114,2022-03-22 11:24:00,4385.9,NSE,4388.0,4385.0,4386.05,INDMAR,72
115,2022-03-22 11:25:00,4386.15,NSE,4390.0,4385.4,4388.0,INDMAR,38
116,2022-03-22 11:26:00,4386.0,NSE,4389.55,4386.0,4386.05,INDMAR,24
117,2022-03-22 11:27:00,4387.95,NSE,4388.0,4386.0,4387.9,INDMAR,151
118,2022-03-22 11:28:00,4389.7,NSE,4392.0,4386.0,4386.0,INDMAR,336
119,2022-03-22 11:29:00,4391.65,NSE,4392.5,4387.9,4392.0,INDMAR,35
120,2022-03-22 11:30:00,4391.95,NSE,4392.55,4389.35,4392.5,INDMAR,147
121,2022-03-22 11:31:00,4387.15,NSE,4391.55,4386.0,4389.15,INDMAR,229
122,2022-03-22 11:32:00,4389.75,NSE,4389.95,4386.6,4389.0,INDMAR,69
123,2022-03-22 11:33:00,4387.15,NSE,4390.0,4387.0,4387.0,INDMAR,67
124,2022-03-22 11:34:00,4386.55,NSE,4388.9,4386.05,4388.0,INDMAR,41
125,2022-03-22 11:35:00,4388.8,NSE,4388.8,4386.0,4386.0,INDMAR,145
126,2022-03-22 11:36:00,4386.0,NSE,4388.0,4386.0,4386.0,INDMAR,66
127,2022-03-22 11:37:00,4386.0,NSE,4388.0,4386.0,4388.0,INDMAR,35
128,2022-03-22 11:38:00,4384.5,NSE,4386.0,4383.8,4386.0,INDMAR,84
129,2022-03-22 11:39:00,4382.5,NSE,4383.1,4382.5,4383.1,INDMAR,60
130,2022-03-22 11:40:00,4382.25,NSE,4385.8,4381.3,4384.95,INDMAR,50
131,2022-03-22 11:41:00,4380.0,NSE,4383.4,4380.0,4383.4,INDMAR,43
132,2022-03-22 11:42:00,4383.0,NSE,4383.0,4377.6,4377.6,INDMAR,97
133,2022-03-22 11:43:00,4383.0,NSE,4385.0,4383.0,4384.95,INDMAR,35
134,2022-03-22 11:44:00,4383.0,NSE,4385.0,4383.0,4383.0,INDMAR,169
135,2022-03-22 11:45:00,4385.0,NSE,4385.0,4383.0,4384.9,INDMAR,43
136,2022-03-22 11:46:00,4386.3,NSE,4390.0,4383.0,4385.0,INDMAR,539
137,2022-03-22 11:47:00,4390.0,NSE,4390.0,4385.15,4389.75,INDMAR,138
138,2022-03-22 11:48:00,4387.0,NSE,4389.95,4385.4,4386.3,INDMAR,55
139,2022-03-22 11:49:00,4390.75,NSE,4390.75,4387.0,4387.0,INDMAR,52
140,2022-03-22 11:50:00,4387.0,NSE,4390.65,4387.0,4390.65,INDMAR,82
141,2022-03-22 11:51:00,4387.0,NSE,4389.9,4386.0,4389.9,INDMAR,52
142,2022-03-22 11:52:00,4386.05,NSE,4387.0,4386.05,4387.0,INDMAR,17
143,2022-03-22 11:53:00,4385.0,NSE,4387.0,4385.0,4387.0,INDMAR,22
144,2022-03-22 11:54:00,4385.05,NSE,4387.0,4385.05,4385.95,INDMAR,10
145,2022-03-22 11:55:00,4386.1,NSE,4388.45,4385.35,4388.1,INDMAR,115
