,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,4760.95,NSE,4761.25,4756.5,4761.15,INDMAR,91
1,2023-02-17 09:31:00,4761.1,NSE,4764.65,4760.95,4760.95,INDMAR,22
2,2023-02-17 09:32:00,4764.95,NSE,4764.95,4757.2,4761.1,INDMAR,32
3,2023-02-17 09:33:00,4766.45,NSE,4766.45,4763.5,4764.95,INDMAR,286
4,2023-02-17 09:34:00,4768.45,NSE,4768.45,4762.65,4766.45,INDMAR,37
5,2023-02-17 09:35:00,4778.55,NSE,4779.2,4765.5,4768.45,INDMAR,235
6,2023-02-17 09:36:00,4770.0,NSE,4779.9,4770.0,4779.9,INDMAR,330
7,2023-02-17 09:37:00,4775.15,NSE,4779.9,4766.0,4770.0,INDMAR,659
8,2023-02-17 09:38:00,4783.45,NSE,4783.45,4775.15,4775.15,INDMAR,207
9,2023-02-17 09:39:00,4785.65,NSE,4787.4,4781.85,4784.6,INDMAR,212
10,2023-02-17 09:40:00,4784.0,NSE,4785.65,4780.55,4785.65,INDMAR,185
11,2023-02-17 09:41:00,4785.05,NSE,4787.0,4780.6,4784.0,INDMAR,83
12,2023-02-17 09:42:00,4785.0,NSE,4798.0,4785.0,4787.0,INDMAR,483
13,2023-02-17 09:43:00,4780.0,NSE,4787.0,4780.0,4785.0,INDMAR,289
14,2023-02-17 09:44:00,4784.3,NSE,4784.3,4780.0,4780.0,INDMAR,194
15,2023-02-17 09:45:00,4772.9,NSE,4782.7,4772.55,4782.7,INDMAR,386
16,2023-02-17 09:46:00,4772.95,NSE,4775.2,4772.9,4772.9,INDMAR,21
17,2023-02-17 09:47:00,4775.5,NSE,4775.5,4771.3,4772.95,INDMAR,68
18,2023-02-17 09:48:00,4768.6,NSE,4775.5,4768.6,4775.5,INDMAR,105
19,2023-02-17 09:49:00,4769.25,NSE,4774.0,4768.6,4768.6,INDMAR,206
20,2023-02-17 09:50:00,4772.55,NSE,4776.0,4769.25,4769.25,INDMAR,142
21,2023-02-17 09:51:00,4771.9,NSE,4776.0,4771.9,4772.55,INDMAR,90
22,2023-02-17 09:52:00,4771.5,NSE,4776.1,4770.75,4771.9,INDMAR,127
23,2023-02-17 09:53:00,4770.5,NSE,4775.0,4770.5,4771.5,INDMAR,103
24,2023-02-17 09:54:00,4768.55,NSE,4773.55,4766.45,4770.5,INDMAR,130
25,2023-02-17 09:55:00,4768.85,NSE,4771.1,4760.0,4768.55,INDMAR,324
26,2023-02-17 09:56:00,4768.5,NSE,4771.8,4768.5,4768.85,INDMAR,44
27,2023-02-17 09:57:00,4772.6,NSE,4773.6,4768.5,4768.5,INDMAR,56
28,2023-02-17 09:58:00,4770.2,NSE,4772.6,4770.2,4772.6,INDMAR,1
29,2023-02-17 09:59:00,4768.1,NSE,4771.15,4766.3,4770.2,INDMAR,143
30,2023-02-17 10:00:00,4765.55,NSE,4768.1,4765.55,4768.1,INDMAR,50
31,2023-02-17 10:01:00,4765.7,NSE,4771.3,4765.55,4765.55,INDMAR,167
32,2023-02-17 10:02:00,4770.0,NSE,4770.0,4765.0,4765.7,INDMAR,37
33,2023-02-17 10:03:00,4770.0,NSE,4770.0,4770.0,4770.0,INDMAR,0
34,2023-02-17 10:04:00,4769.65,NSE,4770.0,4766.35,4770.0,INDMAR,5
35,2023-02-17 10:05:00,4770.0,NSE,4770.0,4763.8,4769.65,INDMAR,65
36,2023-02-17 10:06:00,4770.0,NSE,4770.0,4770.0,4770.0,INDMAR,0
37,2023-02-17 10:07:00,4767.7,NSE,4770.0,4767.7,4770.0,INDMAR,5
38,2023-02-17 10:08:00,4767.7,NSE,4767.7,4767.7,4767.7,INDMAR,30
39,2023-02-17 10:09:00,4772.95,NSE,4772.95,4767.7,4767.7,INDMAR,69
40,2023-02-17 10:10:00,4770.0,NSE,4774.1,4770.0,4772.95,INDMAR,42
41,2023-02-17 10:11:00,4767.7,NSE,4774.5,4767.7,4770.0,INDMAR,114
42,2023-02-17 10:12:00,4765.2,NSE,4769.55,4765.2,4767.7,INDMAR,22
43,2023-02-17 10:13:00,4765.25,NSE,4765.25,4765.2,4765.2,INDMAR,4
44,2023-02-17 10:14:00,4765.25,NSE,4765.25,4765.25,4765.25,INDMAR,0
45,2023-02-17 10:15:00,4758.0,NSE,4765.25,4758.0,4765.25,INDMAR,185
46,2023-02-17 10:16:00,4750.6,NSE,4758.0,4750.6,4758.0,INDMAR,71
47,2023-02-17 10:17:00,4751.8,NSE,4752.0,4746.65,4750.6,INDMAR,557
48,2023-02-17 10:18:00,4756.35,NSE,4756.35,4746.55,4747.8,INDMAR,113
49,2023-02-17 10:19:00,4756.85,NSE,4756.85,4754.9,4754.9,INDMAR,14
50,2023-02-17 10:20:00,4762.45,NSE,4762.45,4756.8,4756.85,INDMAR,76
51,2023-02-17 10:21:00,4758.8,NSE,4765.0,4758.8,4762.45,INDMAR,39
52,2023-02-17 10:22:00,4761.05,NSE,4761.05,4758.8,4758.8,INDMAR,10
53,2023-02-17 10:23:00,4761.1,NSE,4764.95,4761.05,4761.05,INDMAR,78
54,2023-02-17 10:24:00,4764.1,NSE,4764.1,4761.1,4761.1,INDMAR,86
55,2023-02-17 10:25:00,4762.55,NSE,4764.1,4762.55,4764.1,INDMAR,53
56,2023-02-17 10:26:00,4760.15,NSE,4762.55,4755.0,4762.55,INDMAR,106
57,2023-02-17 10:27:00,4760.15,NSE,4760.15,4760.15,4760.15,INDMAR,14
58,2023-02-17 10:28:00,4762.5,NSE,4766.0,4760.15,4760.15,INDMAR,34
59,2023-02-17 10:29:00,4764.45,NSE,4764.45,4761.1,4762.5,INDMAR,35
60,2023-02-17 10:30:00,4767.25,NSE,4767.25,4764.45,4764.45,INDMAR,42
61,2023-02-17 10:31:00,4769.85,NSE,4769.85,4767.25,4767.25,INDMAR,1056
62,2023-02-17 10:32:00,4767.15,NSE,4771.2,4767.15,4769.85,INDMAR,24
