datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,4363.3,NSE,4365.0,4352.4,4356.05,INDMAR,874
2022-05-13 09:31:00,4359.8,NSE,4374.8,4356.35,4363.3,INDMAR,828
2022-05-13 09:32:00,4357.15,NSE,4369.8,4357.15,4367.05,INDMAR,377
2022-05-13 09:33:00,4355.0,NSE,4361.4,4352.9,4361.4,INDMAR,244
2022-05-13 09:34:00,4354.95,NSE,4359.1,4351.25,4359.05,INDMAR,234
2022-05-13 09:35:00,4343.7,NSE,4352.85,4340.05,4350.0,INDMAR,602
2022-05-13 09:36:00,4344.8,NSE,4345.0,4340.0,4343.7,INDMAR,372
2022-05-13 09:37:00,4332.45,NSE,4344.4,4329.05,4344.4,INDMAR,635
2022-05-13 09:38:00,4341.1,NSE,4342.5,4338.0,4338.25,INDMAR,344
2022-05-13 09:39:00,4313.45,NSE,4338.0,4307.0,4338.0,INDMAR,1345
2022-05-13 09:40:00,4307.85,NSE,4308.0,4300.0,4305.55,INDMAR,1192
2022-05-13 09:41:00,4316.85,NSE,4321.25,4303.1,4309.8,INDMAR,349
2022-05-13 09:42:00,4307.95,NSE,4323.85,4305.9,4316.3,INDMAR,520
2022-05-13 09:43:00,4316.0,NSE,4316.45,4305.0,4305.0,INDMAR,134
2022-05-13 09:44:00,4315.4,NSE,4334.3,4315.0,4316.0,INDMAR,620
2022-05-13 09:45:00,4315.05,NSE,4319.8,4315.0,4319.6,INDMAR,41
2022-05-13 09:46:00,4315.0,NSE,4318.0,4314.95,4318.0,INDMAR,149
2022-05-13 09:47:00,4319.95,NSE,4319.95,4315.1,4315.1,INDMAR,263
2022-05-13 09:48:00,4313.0,NSE,4316.95,4306.0,4316.95,INDMAR,201
2022-05-13 09:49:00,4312.0,NSE,4314.85,4308.4,4314.85,INDMAR,88
2022-05-13 09:50:00,4318.65,NSE,4318.65,4312.5,4315.0,INDMAR,171
2022-05-13 09:51:00,4315.0,NSE,4318.55,4313.9,4318.55,INDMAR,14
2022-05-13 09:52:00,4318.2,NSE,4319.0,4315.3,4315.3,INDMAR,35
2022-05-13 09:53:00,4307.0,NSE,4319.95,4302.0,4319.95,INDMAR,631
2022-05-13 09:54:00,4302.0,NSE,4306.3,4302.0,4306.3,INDMAR,138
2022-05-13 09:55:00,4283.9,NSE,4305.75,4276.85,4302.0,INDMAR,1372
2022-05-13 09:56:00,4297.45,NSE,4299.0,4281.0,4281.3,INDMAR,385
2022-05-13 09:57:00,4299.0,NSE,4299.0,4283.45,4293.3,INDMAR,482
2022-05-13 09:58:00,4300.0,NSE,4305.65,4293.35,4304.1,INDMAR,79
2022-05-13 09:59:00,4297.25,NSE,4298.7,4294.65,4297.7,INDMAR,241
2022-05-13 10:00:00,4295.25,NSE,4299.35,4293.6,4294.65,INDMAR,479
2022-05-13 10:01:00,4319.9,NSE,4321.3,4302.7,4302.7,INDMAR,838
2022-05-13 10:02:00,4312.65,NSE,4318.75,4312.35,4318.0,INDMAR,41
2022-05-13 10:03:00,4315.0,NSE,4319.2,4311.0,4317.55,INDMAR,119
2022-05-13 10:04:00,4313.4,NSE,4316.25,4312.0,4315.0,INDMAR,38
2022-05-13 10:05:00,4314.7,NSE,4314.7,4307.95,4312.35,INDMAR,33
2022-05-13 10:06:00,4310.85,NSE,4314.65,4306.3,4314.65,INDMAR,45
2022-05-13 10:07:00,4306.2,NSE,4309.95,4306.2,4306.25,INDMAR,13
2022-05-13 10:08:00,4290.1,NSE,4308.95,4287.05,4308.95,INDMAR,288
2022-05-13 10:09:00,4290.35,NSE,4291.0,4285.0,4286.65,INDMAR,104
2022-05-13 10:10:00,4294.85,NSE,4294.9,4290.6,4294.75,INDMAR,124
2022-05-13 10:11:00,4290.7,NSE,4290.7,4290.65,4290.65,INDMAR,2
2022-05-13 10:12:00,4287.0,NSE,4294.9,4287.0,4291.25,INDMAR,98
2022-05-13 10:13:00,4287.6,NSE,4291.25,4285.0,4291.25,INDMAR,193
2022-05-13 10:14:00,4284.35,NSE,4287.6,4278.8,4287.6,INDMAR,212
2022-05-13 10:15:00,4283.95,NSE,4289.75,4282.4,4282.4,INDMAR,301
2022-05-13 10:16:00,4288.6,NSE,4291.9,4288.5,4288.5,INDMAR,27
2022-05-13 10:17:00,4291.9,NSE,4291.9,4286.7,4290.5,INDMAR,34
2022-05-13 10:18:00,4305.0,NSE,4305.0,4288.35,4288.35,INDMAR,183
2022-05-13 10:19:00,4305.9,NSE,4307.6,4300.8,4304.9,INDMAR,117
2022-05-13 10:20:00,4310.0,NSE,4310.0,4302.2,4302.2,INDMAR,155
2022-05-13 10:21:00,4310.2,NSE,4313.75,4305.75,4310.0,INDMAR,60
2022-05-13 10:22:00,4310.25,NSE,4313.95,4310.25,4313.95,INDMAR,66
2022-05-13 10:23:00,4314.2,NSE,4318.0,4312.05,4312.05,INDMAR,115
2022-05-13 10:24:00,4316.55,NSE,4317.35,4316.55,4317.35,INDMAR,4
