datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,2952.4,NSE,2955.9,2952.3,2955.45,INDMAR,474
2023-09-28 09:31:00,2947.65,NSE,2954.8,2947.65,2952.4,INDMAR,2232
2023-09-28 09:32:00,2946.3,NSE,2946.5,2943.05,2943.05,INDMAR,741
2023-09-28 09:33:00,2938.0,NSE,2946.8,2936.5,2946.3,INDMAR,972
2023-09-28 09:34:00,2939.85,NSE,2941.6,2936.0,2938.0,INDMAR,817
2023-09-28 09:35:00,2937.45,NSE,2939.85,2935.05,2939.85,INDMAR,548
2023-09-28 09:36:00,2938.95,NSE,2942.5,2936.05,2937.45,INDMAR,2003
2023-09-28 09:37:00,2937.1,NSE,2940.9,2935.05,2938.6,INDMAR,333
2023-09-28 09:38:00,2936.0,NSE,2937.2,2935.1,2937.1,INDMAR,34
2023-09-28 09:39:00,2931.0,NSE,2936.0,2930.0,2936.0,INDMAR,569
2023-09-28 09:40:00,2932.65,NSE,2934.95,2931.0,2931.0,INDMAR,301
2023-09-28 09:41:00,2931.0,NSE,2932.9,2931.0,2932.65,INDMAR,297
2023-09-28 09:42:00,2932.05,NSE,2934.0,2929.9,2931.0,INDMAR,557
2023-09-28 09:43:00,2929.45,NSE,2932.05,2928.65,2932.05,INDMAR,1363
2023-09-28 09:44:00,2931.2,NSE,2932.1,2929.0,2929.45,INDMAR,436
2023-09-28 09:45:00,2930.85,NSE,2932.85,2928.0,2932.45,INDMAR,755
2023-09-28 09:46:00,2932.85,NSE,2932.85,2930.0,2930.85,INDMAR,203
2023-09-28 09:47:00,2932.85,NSE,2932.85,2932.0,2932.85,INDMAR,71
2023-09-28 09:48:00,2933.0,NSE,2934.95,2931.65,2932.85,INDMAR,1049
2023-09-28 09:49:00,2932.7,NSE,2934.75,2932.0,2933.0,INDMAR,171
2023-09-28 09:50:00,2934.05,NSE,2935.95,2932.2,2932.7,INDMAR,365
2023-09-28 09:51:00,2934.8,NSE,2934.85,2929.5,2934.05,INDMAR,841
2023-09-28 09:52:00,2933.9,NSE,2934.8,2931.15,2934.8,INDMAR,427
2023-09-28 09:53:00,2933.9,NSE,2933.9,2932.05,2933.75,INDMAR,55
2023-09-28 09:54:00,2933.8,NSE,2933.95,2932.05,2933.9,INDMAR,136
2023-09-28 09:55:00,2933.0,NSE,2933.8,2932.35,2933.8,INDMAR,31
2023-09-28 09:56:00,2930.0,NSE,2933.0,2930.0,2933.0,INDMAR,549
2023-09-28 09:57:00,2929.0,NSE,2930.0,2929.0,2930.0,INDMAR,46
2023-09-28 09:58:00,2922.65,NSE,2929.0,2922.0,2929.0,INDMAR,708
2023-09-28 09:59:00,2923.0,NSE,2923.0,2922.55,2922.65,INDMAR,333
2023-09-28 10:00:00,2923.0,NSE,2923.2,2923.0,2923.0,INDMAR,27
2023-09-28 10:01:00,2922.55,NSE,2923.9,2922.55,2923.0,INDMAR,291
2023-09-28 10:02:00,2920.15,NSE,2922.55,2918.0,2922.55,INDMAR,999
2023-09-28 10:03:00,2922.25,NSE,2923.05,2920.15,2920.15,INDMAR,290
2023-09-28 10:04:00,2920.15,NSE,2922.35,2918.5,2922.25,INDMAR,487
2023-09-28 10:05:00,2919.55,NSE,2922.5,2919.0,2920.15,INDMAR,231
2023-09-28 10:06:00,2921.75,NSE,2921.75,2919.55,2919.55,INDMAR,312
2023-09-28 10:07:00,2920.0,NSE,2922.7,2919.4,2921.75,INDMAR,491
2023-09-28 10:08:00,2936.0,NSE,2936.0,2920.0,2920.0,INDMAR,1589
2023-09-28 10:09:00,2934.0,NSE,2934.85,2930.2,2934.2,INDMAR,363
2023-09-28 10:10:00,2932.8,NSE,2934.3,2931.65,2934.3,INDMAR,144
2023-09-28 10:11:00,2931.05,NSE,2934.3,2931.05,2934.25,INDMAR,156
2023-09-28 10:12:00,2933.3,NSE,2933.3,2931.05,2931.05,INDMAR,11
2023-09-28 10:13:00,2933.65,NSE,2933.65,2931.3,2933.3,INDMAR,63
2023-09-28 10:14:00,2931.5,NSE,2933.65,2931.5,2933.65,INDMAR,16
2023-09-28 10:15:00,2931.5,NSE,2931.5,2931.5,2931.5,INDMAR,0
2023-09-28 10:16:00,2931.5,NSE,2932.75,2931.5,2932.0,INDMAR,107
2023-09-28 10:17:00,2927.15,NSE,2932.65,2927.15,2932.6,INDMAR,399
2023-09-28 10:18:00,2927.1,NSE,2927.15,2925.45,2925.45,INDMAR,25
2023-09-28 10:19:00,2928.35,NSE,2928.35,2927.1,2927.1,INDMAR,5
2023-09-28 10:20:00,2930.65,NSE,2930.65,2928.35,2928.35,INDMAR,7
2023-09-28 10:21:00,2931.9,NSE,2931.9,2929.55,2930.65,INDMAR,40
