,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,4135.05,NSE,4135.05,4127.9,4134.8,INDMAR,488
1,2022-06-22 09:31:00,4146.0,NSE,4146.0,4121.0,4133.3,INDMAR,2443
2,2022-06-22 09:32:00,4176.85,NSE,4180.0,4149.95,4149.95,INDMAR,3694
3,2022-06-22 09:33:00,4174.35,NSE,4198.5,4172.1,4174.3,INDMAR,4332
4,2022-06-22 09:34:00,4170.05,NSE,4179.0,4163.7,4174.8,INDMAR,1692
5,2022-06-22 09:35:00,4155.1,NSE,4174.45,4155.1,4170.05,INDMAR,1082
6,2022-06-22 09:36:00,4162.1,NSE,4168.0,4155.1,4155.1,INDMAR,544
7,2022-06-22 09:37:00,4158.95,NSE,4163.65,4155.0,4160.0,INDMAR,357
8,2022-06-22 09:38:00,4151.05,NSE,4158.0,4133.2,4158.0,INDMAR,1836
9,2022-06-22 09:39:00,4149.35,NSE,4155.0,4148.9,4150.5,INDMAR,382
10,2022-06-22 09:40:00,4140.0,NSE,4150.0,4136.3,4145.65,INDMAR,1371
11,2022-06-22 09:41:00,4142.95,NSE,4149.65,4139.8,4140.0,INDMAR,434
12,2022-06-22 09:42:00,4137.7,NSE,4146.7,4137.7,4146.7,INDMAR,429
13,2022-06-22 09:43:00,4144.55,NSE,4144.8,4134.0,4138.7,INDMAR,804
14,2022-06-22 09:44:00,4139.3,NSE,4143.25,4139.25,4139.8,INDMAR,221
15,2022-06-22 09:45:00,4139.7,NSE,4142.0,4139.35,4139.45,INDMAR,95
16,2022-06-22 09:46:00,4168.9,NSE,4175.3,4139.7,4139.7,INDMAR,2814
17,2022-06-22 09:47:00,4163.05,NSE,4166.35,4161.15,4161.15,INDMAR,461
18,2022-06-22 09:48:00,4145.95,NSE,4163.25,4145.95,4163.0,INDMAR,374
19,2022-06-22 09:49:00,4156.7,NSE,4159.85,4153.55,4153.55,INDMAR,315
20,2022-06-22 09:50:00,4158.15,NSE,4163.2,4156.7,4156.7,INDMAR,317
21,2022-06-22 09:51:00,4158.55,NSE,4162.3,4156.95,4158.45,INDMAR,116
22,2022-06-22 09:52:00,4160.1,NSE,4162.6,4158.1,4158.15,INDMAR,264
23,2022-06-22 09:53:00,4160.8,NSE,4162.6,4157.95,4161.65,INDMAR,143
24,2022-06-22 09:54:00,4166.0,NSE,4166.0,4157.35,4157.35,INDMAR,302
25,2022-06-22 09:55:00,4158.55,NSE,4168.0,4158.0,4168.0,INDMAR,1109
26,2022-06-22 09:56:00,4162.1,NSE,4165.75,4160.85,4162.3,INDMAR,211
27,2022-06-22 09:57:00,4160.15,NSE,4163.9,4158.8,4159.15,INDMAR,166
28,2022-06-22 09:58:00,4160.7,NSE,4161.65,4155.5,4161.65,INDMAR,99
29,2022-06-22 09:59:00,4150.05,NSE,4162.4,4150.05,4162.4,INDMAR,235
30,2022-06-22 10:00:00,4145.55,NSE,4154.55,4145.55,4154.55,INDMAR,432
31,2022-06-22 10:01:00,4145.0,NSE,4150.0,4145.0,4145.55,INDMAR,398
32,2022-06-22 10:02:00,4145.1,NSE,4146.9,4135.0,4145.0,INDMAR,857
33,2022-06-22 10:03:00,4138.6,NSE,4144.4,4135.05,4144.4,INDMAR,281
34,2022-06-22 10:04:00,4139.55,NSE,4142.55,4135.0,4136.05,INDMAR,522
35,2022-06-22 10:05:00,4136.45,NSE,4141.1,4136.0,4137.0,INDMAR,256
36,2022-06-22 10:06:00,4141.0,NSE,4145.15,4140.0,4140.45,INDMAR,226
37,2022-06-22 10:07:00,4146.0,NSE,4146.0,4141.1,4141.1,INDMAR,194
38,2022-06-22 10:08:00,4137.2,NSE,4148.4,4137.2,4147.0,INDMAR,482
39,2022-06-22 10:09:00,4138.0,NSE,4141.55,4137.6,4139.2,INDMAR,231
40,2022-06-22 10:10:00,4138.0,NSE,4141.9,4135.4,4141.9,INDMAR,207
41,2022-06-22 10:11:00,4143.05,NSE,4145.0,4135.5,4136.0,INDMAR,366
42,2022-06-22 10:12:00,4144.1,NSE,4144.85,4141.95,4142.3,INDMAR,265
43,2022-06-22 10:13:00,4142.3,NSE,4143.95,4140.75,4143.8,INDMAR,521
44,2022-06-22 10:14:00,4140.1,NSE,4142.3,4136.6,4142.3,INDMAR,165
