datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,2965.0,NSE,2969.85,2957.05,2969.85,INDMAR,3703
2024-08-21 09:31:00,2951.0,NSE,2965.4,2951.0,2965.0,INDMAR,7241
2024-08-21 09:32:00,2942.05,NSE,2949.95,2942.05,2947.15,INDMAR,6993
2024-08-21 09:33:00,2942.65,NSE,2943.7,2933.1,2939.6,INDMAR,10791
2024-08-21 09:34:00,2945.95,NSE,2946.55,2940.0,2941.35,INDMAR,3064
2024-08-21 09:35:00,2938.05,NSE,2944.1,2937.0,2944.1,INDMAR,4107
2024-08-21 09:36:00,2943.25,NSE,2949.95,2937.0,2942.6,INDMAR,3202
2024-08-21 09:37:00,2946.55,NSE,2948.85,2940.0,2943.25,INDMAR,1813
2024-08-21 09:38:00,2960.0,NSE,2960.0,2943.3,2947.1,INDMAR,2859
2024-08-21 09:39:00,2950.75,NSE,2960.0,2947.0,2960.0,INDMAR,2621
2024-08-21 09:40:00,2949.5,NSE,2953.1,2948.75,2950.75,INDMAR,896
2024-08-21 09:41:00,2946.25,NSE,2948.7,2943.05,2948.6,INDMAR,1441
2024-08-21 09:42:00,2949.0,NSE,2949.0,2943.15,2946.25,INDMAR,1223
2024-08-21 09:43:00,2944.05,NSE,2950.0,2940.5,2950.0,INDMAR,1609
2024-08-21 09:44:00,2943.7,NSE,2945.8,2940.45,2944.95,INDMAR,1045
2024-08-21 09:45:00,2949.0,NSE,2949.4,2942.95,2943.7,INDMAR,684
2024-08-21 09:46:00,2950.0,NSE,2950.0,2947.0,2948.95,INDMAR,497
2024-08-21 09:47:00,2950.0,NSE,2950.65,2946.1,2950.0,INDMAR,734
2024-08-21 09:48:00,2950.1,NSE,2952.6,2947.4,2948.45,INDMAR,1029
2024-08-21 09:49:00,2959.4,NSE,2959.4,2950.5,2952.0,INDMAR,1389
2024-08-21 09:50:00,2958.7,NSE,2960.0,2957.0,2959.4,INDMAR,1213
2024-08-21 09:51:00,2957.75,NSE,2959.6,2956.4,2959.6,INDMAR,1272
2024-08-21 09:52:00,2949.7,NSE,2955.0,2946.75,2954.45,INDMAR,1290
2024-08-21 09:53:00,2953.05,NSE,2955.15,2949.65,2949.7,INDMAR,974
2024-08-21 09:54:00,2950.5,NSE,2954.65,2950.5,2953.05,INDMAR,447
2024-08-21 09:55:00,2950.8,NSE,2952.25,2948.4,2949.0,INDMAR,1268
2024-08-21 09:56:00,2947.8,NSE,2953.95,2947.2,2950.85,INDMAR,657
2024-08-21 09:57:00,2947.3,NSE,2949.85,2946.95,2948.0,INDMAR,544
2024-08-21 09:58:00,2953.0,NSE,2953.0,2944.35,2946.65,INDMAR,1049
2024-08-21 09:59:00,2953.8,NSE,2956.2,2950.0,2953.1,INDMAR,1723
2024-08-21 10:00:00,2950.05,NSE,2953.9,2950.05,2953.8,INDMAR,467
