datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:30:00,5268.65,NSE,5273.5,5268.65,5273.5,INDMAR,49
2023-04-27 09:31:00,5267.4,NSE,5272.45,5266.65,5268.65,INDMAR,73
2023-04-27 09:32:00,5271.2,NSE,5271.2,5266.9,5267.4,INDMAR,46
2023-04-27 09:33:00,5270.8,NSE,5271.2,5270.8,5271.2,INDMAR,25
2023-04-27 09:34:00,5263.55,NSE,5270.0,5263.55,5270.0,INDMAR,304
2023-04-27 09:35:00,5262.05,NSE,5263.55,5262.05,5263.55,INDMAR,9
2023-04-27 09:36:00,5265.0,NSE,5265.0,5262.05,5262.05,INDMAR,16
2023-04-27 09:37:00,5265.0,NSE,5265.0,5263.55,5265.0,INDMAR,45
2023-04-27 09:38:00,5265.8,NSE,5265.8,5265.0,5265.0,INDMAR,33
2023-04-27 09:39:00,5265.05,NSE,5265.95,5265.05,5265.8,INDMAR,59
2023-04-27 09:40:00,5266.05,NSE,5267.2,5265.05,5265.05,INDMAR,21
2023-04-27 09:41:00,5263.8,NSE,5266.05,5263.8,5266.05,INDMAR,58
2023-04-27 09:42:00,5262.75,NSE,5267.3,5262.75,5263.8,INDMAR,53
2023-04-27 09:43:00,5262.8,NSE,5265.8,5262.8,5265.8,INDMAR,42
2023-04-27 09:44:00,5262.25,NSE,5262.8,5262.25,5262.8,INDMAR,17
2023-04-27 09:45:00,5264.9,NSE,5264.9,5262.05,5262.25,INDMAR,13
2023-04-27 09:46:00,5262.1,NSE,5264.9,5262.05,5264.9,INDMAR,165
2023-04-27 09:47:00,5262.05,NSE,5262.1,5262.05,5262.1,INDMAR,5
2023-04-27 09:48:00,5263.0,NSE,5264.3,5262.05,5264.3,INDMAR,19
2023-04-27 09:49:00,5257.55,NSE,5264.2,5257.55,5263.0,INDMAR,460
2023-04-27 09:50:00,5259.15,NSE,5259.15,5255.1,5256.4,INDMAR,258
2023-04-27 09:51:00,5256.05,NSE,5259.15,5256.05,5259.15,INDMAR,12
2023-04-27 09:52:00,5258.75,NSE,5258.75,5256.05,5256.05,INDMAR,23
2023-04-27 09:53:00,5253.0,NSE,5258.75,5252.65,5258.75,INDMAR,142
2023-04-27 09:54:00,5253.0,NSE,5256.45,5253.0,5253.0,INDMAR,6
2023-04-27 09:55:00,5254.15,NSE,5254.9,5250.2,5253.0,INDMAR,356
2023-04-27 09:56:00,5257.15,NSE,5257.15,5251.6,5251.6,INDMAR,86
2023-04-27 09:57:00,5254.55,NSE,5257.3,5254.55,5257.3,INDMAR,57
2023-04-27 09:58:00,5255.6,NSE,5257.85,5254.15,5257.7,INDMAR,16
2023-04-27 09:59:00,5257.7,NSE,5257.7,5253.85,5255.6,INDMAR,39
2023-04-27 10:00:00,5259.95,NSE,5259.95,5257.7,5257.7,INDMAR,50
2023-04-27 10:01:00,5254.7,NSE,5259.55,5254.7,5259.55,INDMAR,18
2023-04-27 10:02:00,5254.05,NSE,5255.0,5253.4,5254.7,INDMAR,114
2023-04-27 10:03:00,5250.85,NSE,5254.05,5250.35,5254.05,INDMAR,141
2023-04-27 10:04:00,5254.05,NSE,5254.05,5250.85,5250.85,INDMAR,17
2023-04-27 10:05:00,5251.0,NSE,5254.05,5251.0,5254.05,INDMAR,26
2023-04-27 10:06:00,5253.55,NSE,5253.55,5251.0,5251.0,INDMAR,23
2023-04-27 10:07:00,5250.0,NSE,5251.0,5250.0,5251.0,INDMAR,230
2023-04-27 10:08:00,5252.9,NSE,5252.9,5250.0,5250.0,INDMAR,9
2023-04-27 10:09:00,5250.0,NSE,5252.9,5250.0,5252.9,INDMAR,41
2023-04-27 10:10:00,5251.0,NSE,5251.0,5250.0,5250.0,INDMAR,26
2023-04-27 10:11:00,5250.05,NSE,5251.0,5250.05,5251.0,INDMAR,11
2023-04-27 10:12:00,5250.3,NSE,5250.65,5247.1,5250.0,INDMAR,210
2023-04-27 10:13:00,5250.0,NSE,5250.3,5250.0,5250.3,INDMAR,66
2023-04-27 10:14:00,5250.0,NSE,5250.35,5250.0,5250.0,INDMAR,14
2023-04-27 10:15:00,5250.35,NSE,5250.35,5250.0,5250.0,INDMAR,18
2023-04-27 10:16:00,5250.0,NSE,5250.4,5250.0,5250.4,INDMAR,131
2023-04-27 10:17:00,5247.25,NSE,5247.25,5247.25,5247.25,INDMAR,51
2023-04-27 10:18:00,5250.0,NSE,5250.0,5249.95,5249.95,INDMAR,85
2023-04-27 10:19:00,5251.45,NSE,5251.45,5250.0,5250.0,INDMAR,27
2023-04-27 10:20:00,5250.0,NSE,5251.45,5250.0,5251.45,INDMAR,11
2023-04-27 10:21:00,5251.5,NSE,5251.5,5250.0,5250.0,INDMAR,18
2023-04-27 10:22:00,5250.15,NSE,5254.3,5250.15,5250.2,INDMAR,133
2023-04-27 10:23:00,5253.5,NSE,5254.3,5250.0,5250.15,INDMAR,84
2023-04-27 10:24:00,5253.5,NSE,5255.0,5253.5,5255.0,INDMAR,25
2023-04-27 10:25:00,5254.8,NSE,5254.8,5252.0,5253.5,INDMAR,17
2023-04-27 10:26:00,5255.65,NSE,5258.8,5250.35,5254.8,INDMAR,310
2023-04-27 10:27:00,5251.05,NSE,5255.5,5250.85,5255.5,INDMAR,30
2023-04-27 10:28:00,5254.9,NSE,5254.9,5251.05,5251.05,INDMAR,6
2023-04-27 10:29:00,5251.2,NSE,5254.9,5251.2,5254.9,INDMAR,29
2023-04-27 10:30:00,5250.35,NSE,5250.9,5250.35,5250.85,INDMAR,27
2023-04-27 10:31:00,5250.35,NSE,5250.35,5250.35,5250.35,INDMAR,5
2023-04-27 10:32:00,5250.4,NSE,5253.35,5250.35,5250.35,INDMAR,38
2023-04-27 10:33:00,5253.4,NSE,5253.4,5250.35,5253.35,INDMAR,31
2023-04-27 10:34:00,5255.0,NSE,5255.0,5253.35,5253.4,INDMAR,21
2023-04-27 10:35:00,5257.0,NSE,5257.0,5255.0,5255.0,INDMAR,25
2023-04-27 10:36:00,5261.7,NSE,5261.7,5254.5,5257.25,INDMAR,177
2023-04-27 10:37:00,5260.0,NSE,5261.7,5257.85,5261.7,INDMAR,4
2023-04-27 10:38:00,5261.4,NSE,5261.4,5256.75,5260.0,INDMAR,53
2023-04-27 10:39:00,5257.45,NSE,5261.4,5257.45,5261.4,INDMAR,5
2023-04-27 10:40:00,5260.0,NSE,5260.1,5257.45,5257.45,INDMAR,22
2023-04-27 10:41:00,5260.0,NSE,5260.0,5260.0,5260.0,INDMAR,17
2023-04-27 10:42:00,5260.95,NSE,5261.0,5260.0,5260.0,INDMAR,120
2023-04-27 10:43:00,5260.9,NSE,5260.95,5260.9,5260.95,INDMAR,5
2023-04-27 10:44:00,5260.0,NSE,5260.9,5260.0,5260.9,INDMAR,31
2023-04-27 10:45:00,5256.05,NSE,5260.0,5256.05,5259.95,INDMAR,18
2023-04-27 10:46:00,5259.9,NSE,5259.9,5255.65,5256.05,INDMAR,920
2023-04-27 10:47:00,5267.55,NSE,5267.55,5259.9,5259.9,INDMAR,82
2023-04-27 10:48:00,5263.15,NSE,5267.55,5262.55,5267.55,INDMAR,73
2023-04-27 10:49:00,5266.35,NSE,5266.35,5263.15,5263.15,INDMAR,16
2023-04-27 10:50:00,5266.35,NSE,5266.35,5261.3,5266.35,INDMAR,46
2023-04-27 10:51:00,5262.25,NSE,5266.85,5262.25,5266.35,INDMAR,35
