datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:30:00,2820.0,NSE,2823.75,2820.0,2822.5,INDMAR,765
2023-10-17 09:31:00,2820.0,NSE,2820.35,2820.0,2820.0,INDMAR,139
2023-10-17 09:32:00,2819.55,NSE,2822.0,2817.45,2820.0,INDMAR,1003
2023-10-17 09:33:00,2821.35,NSE,2821.35,2819.55,2819.55,INDMAR,103
2023-10-17 09:34:00,2820.7,NSE,2821.95,2820.7,2821.35,INDMAR,76
2023-10-17 09:35:00,2820.95,NSE,2821.05,2820.0,2821.05,INDMAR,142
2023-10-17 09:36:00,2822.35,NSE,2822.35,2820.0,2820.95,INDMAR,158
2023-10-17 09:37:00,2822.85,NSE,2823.45,2822.2,2822.35,INDMAR,90
2023-10-17 09:38:00,2823.05,NSE,2823.45,2822.35,2822.85,INDMAR,100
2023-10-17 09:39:00,2822.25,NSE,2823.45,2822.25,2823.05,INDMAR,97
2023-10-17 09:40:00,2825.0,NSE,2825.0,2822.25,2822.25,INDMAR,130
2023-10-17 09:41:00,2824.2,NSE,2825.0,2823.4,2825.0,INDMAR,388
2023-10-17 09:42:00,2823.2,NSE,2824.4,2823.2,2824.2,INDMAR,57
2023-10-17 09:43:00,2823.8,NSE,2824.9,2823.2,2823.2,INDMAR,185
2023-10-17 09:44:00,2823.7,NSE,2824.35,2822.4,2823.8,INDMAR,316
2023-10-17 09:45:00,2822.2,NSE,2823.7,2822.2,2823.7,INDMAR,198
2023-10-17 09:46:00,2818.45,NSE,2822.45,2818.45,2822.2,INDMAR,409
2023-10-17 09:47:00,2821.25,NSE,2821.25,2818.45,2818.45,INDMAR,179
2023-10-17 09:48:00,2819.8,NSE,2821.45,2818.7,2821.25,INDMAR,55
2023-10-17 09:49:00,2820.35,NSE,2820.35,2819.75,2819.8,INDMAR,69
2023-10-17 09:50:00,2820.0,NSE,2820.35,2820.0,2820.35,INDMAR,117
2023-10-17 09:51:00,2820.45,NSE,2820.45,2819.85,2820.0,INDMAR,88
2023-10-17 09:52:00,2820.35,NSE,2820.45,2820.0,2820.45,INDMAR,64
2023-10-17 09:53:00,2820.6,NSE,2820.6,2820.0,2820.35,INDMAR,124
2023-10-17 09:54:00,2824.85,NSE,2824.85,2820.6,2820.6,INDMAR,162
2023-10-17 09:55:00,2823.95,NSE,2823.95,2822.6,2822.6,INDMAR,145
2023-10-17 09:56:00,2823.8,NSE,2824.1,2822.75,2823.95,INDMAR,103
2023-10-17 09:57:00,2823.65,NSE,2824.9,2823.65,2823.8,INDMAR,91
2023-10-17 09:58:00,2823.25,NSE,2823.9,2822.45,2823.65,INDMAR,76
