datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:30:00,7238.0,NSE,7238.0,7230.0,7230.35,INDMAR,66
2021-08-13 09:31:00,7240.7,NSE,7250.0,7240.05,7247.05,INDMAR,214
2021-08-13 09:32:00,7237.9,NSE,7248.9,7237.9,7248.9,INDMAR,80
2021-08-13 09:33:00,7239.0,NSE,7242.3,7237.3,7237.85,INDMAR,64
2021-08-13 09:34:00,7237.0,NSE,7239.65,7237.0,7239.6,INDMAR,15
2021-08-13 09:35:00,7241.0,NSE,7241.75,7237.0,7237.0,INDMAR,8
2021-08-13 09:36:00,7228.7,NSE,7244.0,7228.7,7244.0,INDMAR,125
2021-08-13 09:37:00,7232.95,NSE,7233.65,7228.75,7233.55,INDMAR,11
2021-08-13 09:38:00,7230.0,NSE,7231.0,7228.75,7228.75,INDMAR,17
2021-08-13 09:39:00,7228.0,NSE,7230.0,7228.0,7230.0,INDMAR,22
2021-08-13 09:40:00,7227.7,NSE,7228.0,7217.85,7228.0,INDMAR,25
2021-08-13 09:41:00,7227.0,NSE,7228.0,7227.0,7228.0,INDMAR,5
2021-08-13 09:42:00,7223.4,NSE,7226.9,7223.4,7226.9,INDMAR,2
2021-08-13 09:43:00,7226.8,NSE,7226.8,7223.4,7226.8,INDMAR,15
2021-08-13 09:44:00,7223.5,NSE,7224.2,7223.5,7224.2,INDMAR,25
2021-08-13 09:45:00,7221.05,NSE,7223.0,7220.0,7220.0,INDMAR,15
2021-08-13 09:46:00,7221.0,NSE,7221.5,7215.9,7215.9,INDMAR,58
2021-08-13 09:47:00,7226.8,NSE,7226.8,7221.0,7221.0,INDMAR,25
2021-08-13 09:48:00,7227.0,NSE,7227.0,7223.0,7226.8,INDMAR,94
2021-08-13 09:49:00,7239.0,NSE,7239.9,7231.65,7233.0,INDMAR,65
2021-08-13 09:50:00,7244.35,NSE,7245.45,7232.05,7233.1,INDMAR,154
2021-08-13 09:51:00,7244.0,NSE,7244.85,7237.2,7237.2,INDMAR,47
2021-08-13 09:52:00,7246.0,NSE,7246.0,7236.9,7238.15,INDMAR,86
2021-08-13 09:53:00,7244.5,NSE,7248.0,7236.9,7248.0,INDMAR,103
2021-08-13 09:54:00,7244.95,NSE,7245.0,7236.9,7244.75,INDMAR,33
2021-08-13 09:55:00,7243.45,NSE,7243.45,7234.1,7238.65,INDMAR,22
2021-08-13 09:56:00,7235.75,NSE,7240.0,7229.75,7240.0,INDMAR,56
2021-08-13 09:57:00,7235.0,NSE,7235.0,7230.05,7234.95,INDMAR,18
2021-08-13 09:58:00,7245.0,NSE,7245.0,7239.1,7239.1,INDMAR,29
2021-08-13 09:59:00,7243.5,NSE,7245.0,7240.0,7245.0,INDMAR,32
2021-08-13 10:00:00,7233.0,NSE,7242.95,7233.0,7239.0,INDMAR,87
2021-08-13 10:01:00,7233.85,NSE,7233.85,7232.0,7233.0,INDMAR,39
2021-08-13 10:02:00,7223.6,NSE,7231.75,7222.45,7222.45,INDMAR,68
2021-08-13 10:03:00,7231.25,NSE,7231.25,7231.25,7231.25,INDMAR,1
2021-08-13 10:04:00,7230.0,NSE,7231.35,7222.9,7222.9,INDMAR,31
2021-08-13 10:05:00,7222.05,NSE,7222.45,7222.05,7222.45,INDMAR,9
2021-08-13 10:06:00,7228.4,NSE,7228.4,7222.05,7222.05,INDMAR,12
2021-08-13 10:07:00,7229.75,NSE,7229.85,7225.0,7229.85,INDMAR,13
2021-08-13 10:08:00,7229.75,NSE,7229.75,7225.0,7225.0,INDMAR,19
2021-08-13 10:09:00,7227.65,NSE,7228.25,7222.0,7225.0,INDMAR,22
2021-08-13 10:10:00,7225.4,NSE,7225.4,7215.0,7220.0,INDMAR,80
2021-08-13 10:11:00,7228.0,NSE,7228.0,7224.8,7224.8,INDMAR,16
