,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,2023.9,NSE,2023.9,2020.0,2020.0,INDMAR,13
1,2020-01-16 09:31:00,2024.0,NSE,2024.0,2024.0,2024.0,INDMAR,50
2,2020-01-16 09:33:00,2025.9,NSE,2026.95,2025.9,2026.95,INDMAR,44
3,2020-01-16 09:34:00,2025.9,NSE,2025.9,2025.9,2025.9,INDMAR,4
4,2020-01-16 09:35:00,2025.9,NSE,2025.9,2025.9,2025.9,INDMAR,5
5,2020-01-16 09:36:00,2025.0,NSE,2025.0,2025.0,2025.0,INDMAR,10
6,2020-01-16 09:37:00,2024.1,NSE,2024.1,2024.1,2024.1,INDMAR,7
7,2020-01-16 09:38:00,2024.0,NSE,2024.1,2024.0,2024.1,INDMAR,29
8,2020-01-16 09:39:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,48
9,2020-01-16 09:40:00,2020.0,NSE,2021.0,2020.0,2021.0,INDMAR,25
10,2020-01-16 09:41:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,5
11,2020-01-16 09:42:00,2017.55,NSE,2021.0,2017.55,2020.95,INDMAR,44
12,2020-01-16 09:43:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,40
13,2020-01-16 09:44:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,5
14,2020-01-16 09:45:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,7
15,2020-01-16 09:47:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,3
16,2020-01-16 09:48:00,2017.6,NSE,2017.6,2017.6,2017.6,INDMAR,8
17,2020-01-16 09:49:00,2020.95,NSE,2020.95,2020.95,2020.95,INDMAR,2
18,2020-01-16 09:52:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,1
19,2020-01-16 09:53:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,10
20,2020-01-16 09:55:00,2021.0,NSE,2021.0,2020.0,2020.0,INDMAR,2
21,2020-01-16 09:56:00,2019.0,NSE,2021.0,2019.0,2021.0,INDMAR,8
22,2020-01-16 09:57:00,2021.0,NSE,2021.0,2021.0,2021.0,INDMAR,29
23,2020-01-16 09:58:00,2020.0,NSE,2021.0,2018.0,2021.0,INDMAR,205
24,2020-01-16 09:59:00,2020.8,NSE,2020.85,2020.8,2020.85,INDMAR,11
25,2020-01-16 10:00:00,2019.95,NSE,2020.0,2019.95,2020.0,INDMAR,28
26,2020-01-16 10:01:00,2015.25,NSE,2019.95,2015.25,2019.95,INDMAR,63
27,2020-01-16 10:02:00,2019.8,NSE,2019.8,2019.8,2019.8,INDMAR,10
28,2020-01-16 10:03:00,2019.95,NSE,2019.95,2016.15,2016.15,INDMAR,29
29,2020-01-16 10:04:00,2019.9,NSE,2019.9,2019.9,2019.9,INDMAR,1
30,2020-01-16 10:06:00,2019.8,NSE,2019.8,2019.8,2019.8,INDMAR,10
31,2020-01-16 10:07:00,2019.8,NSE,2019.8,2019.8,2019.8,INDMAR,10
32,2020-01-16 10:09:00,2019.95,NSE,2019.95,2019.95,2019.95,INDMAR,3
33,2020-01-16 10:10:00,2019.95,NSE,2019.95,2019.0,2019.95,INDMAR,47
34,2020-01-16 10:12:00,2021.75,NSE,2021.75,2021.75,2021.75,INDMAR,2
35,2020-01-16 10:13:00,2022.95,NSE,2022.95,2022.95,2022.95,INDMAR,10
36,2020-01-16 10:17:00,2023.3,NSE,2023.3,2023.3,2023.3,INDMAR,38
37,2020-01-16 10:20:00,2023.3,NSE,2023.3,2023.3,2023.3,INDMAR,12
38,2020-01-16 10:23:00,2022.15,NSE,2022.15,2022.15,2022.15,INDMAR,7
39,2020-01-16 10:24:00,2019.1,NSE,2019.1,2019.1,2019.1,INDMAR,25
40,2020-01-16 10:25:00,2022.0,NSE,2022.0,2022.0,2022.0,INDMAR,7
41,2020-01-16 10:26:00,2019.0,NSE,2019.0,2019.0,2019.0,INDMAR,31
42,2020-01-16 10:27:00,2017.0,NSE,2017.0,2017.0,2017.0,INDMAR,10
43,2020-01-16 10:28:00,2017.05,NSE,2017.05,2017.05,2017.05,INDMAR,9
44,2020-01-16 10:29:00,2019.45,NSE,2019.45,2019.45,2019.45,INDMAR,10
45,2020-01-16 10:30:00,2019.35,NSE,2019.35,2018.9,2018.9,INDMAR,47
46,2020-01-16 10:32:00,2015.25,NSE,2019.3,2015.25,2019.3,INDMAR,39
47,2020-01-16 10:33:00,2019.55,NSE,2019.55,2015.25,2015.35,INDMAR,36
48,2020-01-16 10:34:00,2019.55,NSE,2019.55,2019.55,2019.55,INDMAR,1
49,2020-01-16 10:37:00,2016.1,NSE,2016.1,2016.1,2016.1,INDMAR,4
50,2020-01-16 10:38:00,2016.1,NSE,2016.1,2016.1,2016.1,INDMAR,15
51,2020-01-16 10:39:00,2018.95,NSE,2018.95,2016.1,2016.1,INDMAR,20
52,2020-01-16 10:41:00,2019.0,NSE,2019.0,2019.0,2019.0,INDMAR,2
